date,close,open,high,low,volume,symbol
2021-05-13,375.0,371.0,375.0,368.0,16160,MDB
2021-05-13,290.0,300.0,306.0,289.0,37151,MHNL
2021-05-13,649.0,627.0,689.0,610.0,20390,NABBC
2021-05-13,318.0,320.0,325.0,306.0,52225,UMRH
2021-05-13,273.0,263.0,275.0,263.0,78819,SIFC
2021-05-13,437.0,430.0,444.0,427.0,100709,MNBBL
2021-05-13,278.0,271.0,280.0,270.0,276742,JBBL
2021-05-13,356.0,347.0,356.0,345.0,99986,KSBBL
2021-05-13,397.0,396.0,399.0,396.0,22227,SBI
2021-05-13,542.0,545.0,550.0,537.0,14098,EDBL
2021-05-13,1613.0,1694.0,1694.0,1602.0,8041,SMPDA
2021-05-13,337.0,337.0,347.0,335.0,51217,KPCL
2021-05-13,9.8,9.71,9.98,9.71,29160,SLCF
2021-05-13,2270.0,2270.0,2290.0,2269.0,1004,MSLB
2021-05-13,667.0,672.0,680.0,666.0,5039,CORBL
2021-05-13,1483.0,1496.0,1496.0,1480.0,13767,SLBBL
2021-05-13,2830.0,2800.0,2855.0,2793.0,9533,GILB
2021-05-13,1999.0,1999.0,2015.0,1990.0,8798,MLBBL
2021-05-13,1278.0,1270.0,1299.0,1270.0,31239,GBLBS
2021-05-13,1630.0,1610.0,1665.0,1600.0,3315,ACLBSL
2021-05-13,406.0,408.0,409.0,401.0,10722,OHL
2021-05-13,1780.0,1797.0,1797.0,1776.0,22245,CBBL
2021-05-13,2488.0,2510.0,2510.0,2420.0,1888,USLB
2021-05-13,490.0,470.0,499.0,469.0,72155,GUFL
2021-05-13,1290.0,1281.0,1290.0,1280.0,12411,ALICL
2021-05-13,19945.0,19945.0,20343.0,19945.0,1259,RBCL
2021-05-13,1716.0,1711.0,1724.0,1710.0,15130,SWBBL
2021-05-13,2399.0,2401.0,2420.0,2360.0,2487,SMB
2021-05-13,218.0,210.0,218.0,206.0,38098,GRDBL
2021-05-13,258.0,235.0,258.0,235.0,257865,SADBL
2021-05-13,1823.0,1790.0,1850.0,1790.0,35858,MERO
2021-05-13,3770.0,3771.0,3808.0,3765.0,4046,NMFBS
2021-05-13,1735.0,1740.0,1746.0,1724.0,8025,NUBL
2021-05-13,795.0,799.0,803.0,785.0,42008,NICL
2021-05-13,284.0,288.0,288.0,282.0,8835,TRH
2021-05-13,300.0,284.0,302.0,282.0,150098,GMFIL
2021-05-13,1783.0,1805.0,1805.0,1783.0,1694,GLBSL
2021-05-13,688.0,690.0,697.0,685.0,16120,UAIL
2021-05-13,310.0,307.0,312.0,307.0,56769,MBL
2021-05-13,1867.0,1871.0,1897.0,1860.0,3781,VLBS
2021-05-13,10595.0,10900.0,10900.0,10452.0,3650,STC
2021-05-13,1678.0,1673.0,1681.0,1673.0,10946,SKBBL
2021-05-13,1715.0,1685.0,1720.0,1685.0,3532,GMFBS
2021-05-13,1789.0,1850.0,1850.0,1788.0,15802,DDBL
2021-05-13,11.33,11.21,11.43,11.21,23252,CMF2
2021-05-13,9.93,9.8,10.0,9.8,15204,KEF
2021-05-13,1694.0,1695.0,1700.0,1690.0,1678,MATRI
2021-05-13,21100.0,21858.0,23180.0,20993.0,330,UNL
2021-05-13,12.52,12.6,12.65,12.45,220000,NMB50
2021-05-13,3680.0,3730.0,3741.0,3670.0,6550,JSLBB
2021-05-13,11.69,11.41,11.72,11.41,1001540,NBF2
2021-05-13,2369.0,2300.0,2370.0,2291.0,20281,LLBS
2021-05-13,2540.0,2599.0,2599.0,2540.0,953,SMFBS
2021-05-13,403.0,403.0,417.0,399.0,172809,NIMBPO
2021-05-13,16801.0,17200.0,17280.0,16801.0,914,RBCLPO
2021-05-13,12.31,12.2,12.41,12.13,413250,SIGS2
2021-05-13,12.12,12.0,12.17,11.94,86150,SEF
2021-05-13,5924.0,5493.0,5924.0,5493.0,8677,BBC
2021-05-13,13.5,13.4,13.5,13.01,2087833,SFMF
