date,close,open,high,low,volume,symbol
2023-10-30,168.0,171.1,171.1,168.0,153,KKHC
2023-10-30,641.0,630.0,641.0,625.0,5871,FMDBL
2023-10-30,133.0,132.0,133.0,126.7,17138,GHL
2023-10-30,217.1,215.0,221.3,212.4,431,PPCL
2023-10-30,238.1,226.5,238.1,226.5,5010,MCHL
2023-10-30,293.0,291.9,294.0,288.5,6753,NFS
2023-10-30,725.0,711.0,725.0,710.0,2091,SICL
2023-10-30,615.0,606.7,618.0,606.7,4626,NRIC
2023-10-30,171.5,172.0,172.0,168.7,9428,CZBIL
2023-10-30,348.0,352.8,353.0,346.2,274,SPC
2023-10-30,299.9,294.1,299.9,294.1,4394,BPCL
2023-10-30,7.81,8.0,8.0,7.81,3800,LUK
2023-10-30,218.0,220.0,224.0,218.0,2602,SAPDBL
2023-10-30,375.9,368.0,375.9,368.0,9384,LBBL
2023-10-30,436.0,430.6,436.0,415.0,10972,SRLI
2023-10-30,1059.0,1046.2,1070.0,1046.2,578,CGH
2023-10-30,133.0,130.0,136.0,128.1,117405,NHPC
2023-10-30,283.5,308.7,308.7,283.5,11551,SONA
2023-10-30,209.0,205.0,209.1,201.2,64950,GBIME
2023-10-30,567.9,541.0,567.9,540.0,3558,HLBSL
2023-10-30,391.0,390.0,393.8,388.5,35285,CLI
2023-10-30,209.0,203.9,211.0,197.5,2060,DORDI
2023-10-30,215.0,211.0,216.0,211.0,3506,BARUN
2023-10-30,510.0,502.0,510.9,501.0,3806,MFIL
2023-10-30,355.0,346.1,355.0,345.5,907,JFL
2023-10-30,199.4,207.0,207.0,192.1,1023,HHL
2023-10-30,327.0,331.0,331.0,313.2,330,EHPL
2023-10-30,1353.0,1338.1,1366.0,1323.0,1468,JBLB
2023-10-30,249.9,237.5,249.9,237.5,1545,SINDU
2023-10-30,477.0,460.3,477.0,460.0,12998,IGI
2023-10-30,725.0,724.0,725.3,709.6,3310,NLG
2023-10-30,239.1,234.0,242.7,234.0,4570,PHCL
2023-10-30,13006.0,13000.0,13102.0,13000.0,160,BNT
2023-10-30,525.3,520.0,528.9,518.59,5931,SCB
2023-10-30,370.0,363.1,372.0,363.0,8922,GBBL
2023-10-30,305.0,295.5,307.0,295.5,6284,MLBL
2023-10-30,661.0,648.0,679.9,646.0,2491,PRIN
2023-10-30,774.9,736.0,774.9,736.0,1320,KBSH
2023-10-30,916.6,929.0,949.0,860.0,4375,CHDC
2023-10-30,177.9,161.7,181.5,160.0,1150,PMHPL
2023-10-30,238.0,236.0,240.5,233.0,5525,TAMOR
2023-10-30,563.0,570.0,570.0,550.0,2771,RSDC
2023-10-30,229.9,221.0,230.0,220.0,11370,HURJA
2023-10-30,396.0,390.2,403.0,390.2,1499,GFCL
2023-10-30,1892.5,1899.0,1899.0,1870.0,5997,HDL
2023-10-30,248.9,250.1,250.1,246.0,8039,NBL
2023-10-30,288.0,285.0,289.5,285.0,4327,SHPC
2023-10-30,639.0,650.0,651.0,631.0,50717,NLIC
2023-10-30,206.2,203.0,206.2,200.1,1661,BEDC
2023-10-30,242.1,240.0,242.1,230.5,1880,MKHL
2023-10-30,339.6,329.0,339.6,329.0,2375,GVL
2023-10-30,499.0,494.0,499.0,492.0,646,NMBMF
2023-10-30,1214.9,1190.1,1225.0,1190.0,556,FOWAD
2023-10-30,715.0,720.0,720.0,711.1,184,RURU
2023-10-30,242.5,241.0,242.9,237.0,23889,SANIMA
2023-10-30,625.0,614.0,632.2,590.0,199,ILBS
2023-10-30,181.4,179.0,182.9,179.0,16440,LSL
2023-10-30,245.9,243.1,247.0,242.3,24849,SBL
2023-10-30,540.0,532.0,540.0,530.0,9459,NLICL
2023-10-30,1785.0,1750.0,1785.0,1750.0,185,MLBSL
2023-10-30,650.0,639.6,650.0,615.0,196,SMATA
2023-10-30,393.0,388.0,395.0,383.1,22104,GCIL
2023-10-30,312.6,306.8,312.6,304.1,1870,USHL
2023-10-30,413.0,410.3,424.0,409.2,26551,SNLI
2023-10-30,301.0,295.0,303.9,291.3,7200,RLFL
2023-10-30,7.51,7.35,7.54,7.3,2300,LVF2
2023-10-30,181.0,182.0,182.0,180.0,22897,PCBL
2023-10-30,456.0,447.5,459.0,447.5,7619,ICFC
2023-10-30,245.3,239.2,245.3,231.1,7265,SMJC
2023-10-30,847.7,843.0,850.0,839.1,7017,NTC
2023-10-30,390.0,385.0,393.0,385.0,27110,SHL
2023-10-30,250.2,247.0,254.5,245.0,4235,RHPL
2023-10-30,313.2,306.0,317.0,305.0,4667,CFCL
2023-10-30,617.6,630.0,630.0,617.6,74,KMCDB
2023-10-30,210.0,205.0,212.0,205.0,975,CHL
2023-10-30,390.0,383.0,392.0,383.0,14522,HLI
2023-10-30,600.0,605.7,610.0,594.0,1043,DLBS
2023-10-30,508.0,504.0,508.0,500.0,155,NADEP
2023-10-30,200.0,199.1,201.0,198.5,27696,HBL
2023-10-30,542.0,550.0,550.0,537.0,8792,NMLBBL
2023-10-30,680.0,656.6,680.0,635.1,1148,ALBSL
2023-10-30,701.0,701.0,713.9,688.0,670,SPL
2023-10-30,772.0,746.0,772.2,745.1,347,MEN
2023-10-30,326.0,325.0,332.0,318.6,387,TPC
2023-10-30,368.0,365.0,371.5,358.5,10962,SHINE
2023-10-30,251.5,263.9,263.9,242.3,10787,USHEC
2023-10-30,296.5,295.4,299.0,295.2,1065,BFC
2023-10-30,536.2,543.9,543.9,530.2,16196,NICA
2023-10-30,225.7,226.4,228.0,217.5,1440,MAKAR
2023-10-30,515.0,507.0,515.0,505.0,590,SMH
2023-10-30,1862.0,1850.0,1887.0,1850.0,110,ANLB
2023-10-30,738.0,770.0,770.0,726.1,180,WNLB
2023-10-30,402.0,390.0,402.0,390.0,1325,MDB
2023-10-30,188.0,184.0,195.5,180.5,4911,MHNL
2023-10-30,374.0,374.0,374.0,368.0,151,NABBC
2023-10-30,527.0,519.3,529.0,509.0,1964,CITY
2023-10-30,379.0,374.4,379.0,365.0,1880,UMRH
2023-10-30,312.1,311.0,312.1,304.0,2920,SIFC
2023-10-30,383.2,374.2,386.4,374.2,16479,MNBBL
2023-10-30,385.8,393.8,393.8,378.3,40,HEIP
2023-10-30,291.0,288.0,291.0,281.1,13170,JBBL
2023-10-30,298.0,295.2,300.0,295.0,6130,KSBBL
2023-10-30,308.0,302.8,308.0,300.0,8931,SBI
2023-10-30,316.0,314.0,316.0,311.0,990,EDBL
2023-10-30,581.0,560.0,581.0,560.0,570,SMPDA
2023-10-30,366.0,359.7,374.0,352.8,10137,BGWT
2023-10-30,296.7,304.7,308.9,290.9,663,KPCL
2023-10-30,7.14,7.0,7.14,7.0,12500,SLCF
2023-10-30,7.6,7.68,7.7,7.57,101600,PRSF
2023-10-30,727.0,730.0,730.0,715.5,234,MSLB
2023-10-30,236.9,226.3,236.9,222.2,2375,IHL
2023-10-30,271.0,270.0,291.5,261.2,11504,ULHC
2023-10-30,320.2,325.6,329.3,320.0,1061,CORBL
2023-10-30,6.96,6.96,7.0,6.95,3400,MMF1
2023-10-30,609.0,618.0,618.0,599.0,634,SLBBL
2023-10-30,844.5,828.6,862.3,812.2,1112,GILB
2023-10-30,747.0,747.7,747.7,732.8,176,MLBBL
2023-10-30,485.0,480.0,487.0,479.0,657,GBLBS
2023-10-30,329.9,315.9,330.0,315.0,2580,TSHL
2023-10-30,348.9,336.2,348.9,325.0,474,MKJC
2023-10-30,290.0,285.0,294.7,283.3,2250,UHEWA
2023-10-30,545.0,542.0,545.0,532.0,542,ACLBSL
2023-10-30,666.9,655.0,668.0,642.5,2695,OHL
2023-10-30,915.0,917.1,929.0,911.0,3810,CBBL
2023-10-30,709.7,695.8,709.7,695.8,69,USLB
2023-10-30,508.0,490.0,509.0,490.0,5534,GUFL
2023-10-30,8.64,8.65,8.65,8.64,700,NSIF2
2023-10-30,639.0,620.1,640.0,617.1,7776,ALICL
2023-10-30,7.85,8.01,8.17,7.85,3000,GIBF1
2023-10-30,215.0,202.2,215.0,202.1,1180,RFPL
2023-10-30,6.97,6.93,7.15,6.93,3445,NBF3
2023-10-30,13000.0,13000.0,13100.0,13000.0,80,RBCL
2023-10-30,795.0,760.0,795.0,754.0,2430,SWBBL
2023-10-30,7.92,7.89,7.92,7.89,1000,C30MF
2023-10-30,318.0,305.0,321.8,299.0,11557,MSHL
2023-10-30,353.0,346.9,353.0,334.0,785,SIKLES
2023-10-30,933.0,933.0,933.0,933.0,37,SMB
2023-10-30,297.0,300.0,302.0,290.1,1578,GRDBL
2023-10-30,287.0,291.2,291.2,285.4,6032,SADBL
2023-10-30,534.7,507.2,536.0,507.2,1284,MERO
2023-10-30,989.1,985.1,1001.9,985.1,2585,NMFBS
2023-10-30,635.9,612.1,635.9,610.0,4638,NUBL
2023-10-30,219.9,216.9,219.9,208.8,1905,PPL
2023-10-30,481.5,470.4,483.0,466.0,9036,HEI
2023-10-30,740.0,721.0,741.2,715.1,7483,NICL
2023-10-30,1200.0,1203.0,1203.0,1180.1,157,ULBSL
2023-10-30,660.0,654.0,666.0,652.7,670,TRH
2023-10-30,196.8,193.0,199.0,185.5,3751,MHCL
2023-10-30,1045.0,1032.0,1070.0,1032.0,212,UNLB
2023-10-30,87.9,87.9,87.9,87.9,10,SAMAJ
2023-10-30,836.0,816.0,865.8,798.7,1385,ENL
2023-10-30,334.4,322.1,334.4,320.0,5161,GMFIL
2023-10-30,650.0,650.0,650.0,650.0,23,GLBSL
2023-10-30,501.0,494.5,504.0,494.5,4144,UAIL
2023-10-30,441.5,423.1,454.0,423.1,20413,MANDU
2023-10-30,204.0,200.1,204.5,199.1,13671,MBL
2023-10-30,591.0,580.1,595.0,580.1,710,AVYAN
2023-10-30,582.5,575.2,582.5,575.2,531,VLBS
2023-10-30,5010.0,4871.0,5059.0,4861.0,1000,STC
2023-10-30,897.0,880.0,900.0,875.1,6194,SKBBL
2023-10-30,647.0,647.0,662.0,631.0,360,MLBS
2023-10-30,7.3,7.28,7.4,7.28,24400,SBCF
2023-10-30,333.0,332.0,339.0,326.6,1600,RAWA
2023-10-30,718.7,708.0,724.0,701.0,1624,DDBL
2023-10-30,7.47,7.46,7.5,7.32,2900,KDBY
2023-10-30,1690.0,1667.1,1692.0,1646.0,320,NESDO
2023-10-30,7.01,7.14,7.18,7.0,1200,CMF2
2023-10-30,7.53,7.11,7.53,7.02,2650,KEF
2023-10-30,7.64,7.57,7.7,7.57,193400,NICFC
2023-10-30,428.0,416.5,428.0,414.3,2929,BHPL
2023-10-30,670.0,656.7,675.0,656.7,2398,MATRI
2023-10-30,35600.0,35610.0,35610.0,35525.3,40,UNL
2023-10-30,296.5,275.0,299.1,270.0,8633,MHL
2023-10-30,9.76,9.75,9.76,9.75,5200,NMB50
2023-10-30,880.0,862.5,880.0,850.0,906,JSLBB
2023-10-30,7.73,7.58,7.88,7.45,3850,PSF
2023-10-30,503.0,504.0,504.0,471.0,1824,SPHL
2023-10-30,7.36,7.36,7.36,7.36,100,NBF2
2023-10-30,700.0,674.3,700.0,660.9,46,LLBS
2023-10-30,1048.9,1008.5,1048.9,988.4,40,SMFBS
2023-10-30,7.75,7.75,7.9,7.75,1200,NICSF
2023-10-30,144.6,139.1,144.6,139.1,1440,NIMBPO
2023-10-30,7.14,7.03,7.28,7.03,2500,RMF1
2023-10-30,7.87,7.81,7.87,7.81,1050,SAGF
2023-10-30,11179.0,11179.0,11179.0,11179.0,20,RBCLPO
2023-10-30,7.45,7.37,7.45,7.37,1800,RMF2
2023-10-30,8.49,8.49,8.49,8.49,100,SIGS2
2023-10-30,895.0,895.0,895.0,895.0,50,CBLD88
2023-10-30,8.39,8.39,8.39,8.39,1000,SEF
2023-10-30,3545.0,3500.0,3550.0,3500.0,112,BBC
2023-10-30,6.9,6.95,6.95,6.83,9200,NIBSF2
2023-10-30,7.65,7.6,7.66,7.6,600,SFEF
2023-10-30,9.14,9.13,9.14,9.13,69900,SFMF
2023-10-30,795.0,796.0,796.0,795.0,50,EBLD86
2023-10-30,840.0,840.0,845.0,840.0,150,GBBD85
2023-10-30,889.8,889.8,889.8,889.8,25,PBD88
