date,close,open,high,low,volume,symbol
2020-09-14,163.0,167.0,168.0,161.0,28845,SHL
2020-09-14,174.0,175.0,181.0,169.0,41805,RHPL
2020-09-14,124.0,124.0,126.0,124.0,10381,CFCL
2020-09-14,767.0,816.0,816.0,757.0,7474,KMCDB
2020-09-14,115.0,107.0,115.0,104.0,38934,CHL
2020-09-14,742.0,715.0,750.0,701.0,21846,NADEP
2020-09-14,565.0,558.0,566.0,552.0,18223,HBL
2020-09-14,787.0,795.0,802.0,787.0,13860,NMLBBL
2020-09-14,869.0,882.0,897.0,850.0,10757,ALBSL
2020-09-14,243.0,236.0,246.0,236.0,37536,SHINE
2020-09-14,105.0,109.0,109.0,105.0,9655,BFC
2020-09-14,589.0,594.0,595.0,584.0,69485,NICA
2020-09-14,740.0,753.0,759.0,735.0,1063,WNLB
2020-09-14,365.0,381.0,381.0,360.0,7602,MDB
2020-09-14,103.0,97.0,105.0,97.0,14830,MHNL
2020-09-14,161.0,162.0,162.0,159.0,8141,SIFC
2020-09-14,330.0,340.0,340.0,328.0,26862,MNBBL
2020-09-14,171.0,168.0,173.0,168.0,39602,JBBL
2020-09-14,144.0,143.0,145.0,143.0,17672,KSBBL
2020-09-14,425.0,433.0,433.0,425.0,17968,SBI
2020-09-14,301.0,301.0,307.0,299.0,10234,EDBL
2020-09-14,870.0,867.0,884.0,860.0,4519,SMPDA
2020-09-14,130.0,123.0,134.0,122.0,32814,KPCL
2020-09-14,132.0,126.0,132.0,126.0,5834,CORBL
2020-09-14,870.0,908.0,908.0,870.0,6387,SLBBL
2020-09-14,1228.0,1231.0,1239.0,1222.0,3968,GILB
2020-09-14,787.0,805.0,806.0,787.0,2194,MLBBL
2020-09-14,555.0,568.0,568.0,554.0,27626,GBLBS
2020-09-14,760.0,760.0,769.0,737.0,12353,ACLBSL
2020-09-14,359.0,377.0,377.0,357.0,13886,OHL
2020-09-14,1133.0,1130.0,1149.0,1130.0,12106,CBBL
2020-09-14,1156.0,1165.0,1180.0,1141.0,2504,USLB
2020-09-14,129.0,127.0,129.0,122.0,15758,GUFL
2020-09-14,757.0,774.0,788.0,754.0,87435,ALICL
2020-09-14,11806.0,12699.0,12700.0,11806.0,1646,RBCL
2020-09-14,1285.0,1325.0,1325.0,1285.0,6360,SWBBL
2020-09-14,887.0,915.0,915.0,870.0,624,SMB
2020-09-14,115.0,115.0,117.0,114.0,4480,GRDBL
2020-09-14,143.0,142.0,147.0,142.0,19777,SADBL
2020-09-14,732.0,743.0,745.0,729.0,21939,MERO
2020-09-14,1586.0,1580.0,1599.0,1580.0,1948,NMFBS
2020-09-14,979.0,994.0,1000.0,979.0,2573,NUBL
2020-09-14,568.0,596.0,596.0,567.0,97056,NICL
2020-09-14,223.0,230.0,230.0,221.0,4015,TRH
2020-09-14,129.0,132.0,132.0,126.0,384,GMFIL
2020-09-14,788.0,790.0,800.0,788.0,1020,GLBSL
2020-09-14,455.0,490.0,490.0,452.0,71844,UAIL
2020-09-14,230.0,226.0,231.0,225.0,103476,MBL
2020-09-14,935.0,970.0,970.0,935.0,1300,VLBS
2020-09-14,3271.0,3211.0,3340.0,3210.0,915,STC
2020-09-14,1386.0,1417.0,1420.0,1386.0,28121,SKBBL
2020-09-14,830.0,838.0,840.0,827.0,953,GMFBS
2020-09-14,877.0,883.0,898.0,875.0,14532,DDBL
2020-09-14,1069.0,1020.0,1069.0,1020.0,325,MATRI
2020-09-14,19900.0,20000.0,20000.0,19900.0,30,UNL
2020-09-14,9.41,9.31,9.41,9.31,3000,NMB50
2020-09-14,1390.0,1400.0,1400.0,1385.0,1562,JSLBB
2020-09-14,9.2,9.25,9.26,9.16,28800,NBF2
2020-09-14,1125.0,1133.0,1133.0,1125.0,1553,LLBS
2020-09-14,1006.0,1022.0,1045.0,982.0,1715,SMFBS
2020-09-14,367.0,364.0,367.0,362.0,12554,NIMBPO
2020-09-14,1023.0,1023.0,1023.0,1023.0,100,SBLD2082
2020-09-14,1018.0,1018.0,1018.0,1018.0,75,SAND2085
2020-09-14,10100.0,10800.0,11217.0,10100.0,2829,RBCLPO
2020-09-14,8.96,9.0,9.0,8.83,41100,SEF
2020-09-14,9.94,9.56,9.94,9.56,600,SFMF
