date,close,open,high,low,volume,symbol
2022-06-26,9.7,8.99,9.7,8.99,2422,NBF2
2022-06-26,1177.0,1142.4,1182.0,1142.4,1561,LLBS
2022-06-26,1567.5,1438.0,1567.5,1426.5,495,SMFBS
2022-06-26,8.3,8.18,8.31,8.15,15300,NICSF
2022-06-26,8.2,7.95,8.22,7.93,6000,RMF1
2022-06-26,11349.0,11016.0,11349.0,10756.5,581,RBCLPO
2022-06-26,9.4,9.24,9.6,9.24,43380,SIGS2
2022-06-26,9.6,9.2,9.66,9.2,22600,SEF
2022-06-26,3583.0,3323.0,3583.8,3323.0,447,BBC
2022-06-26,8.1,7.8,8.1,7.8,25900,NIBSF2
2022-06-26,10.66,10.2,10.87,10.2,14100,SFMF
