date,close,open,high,low,volume,symbol
2021-02-02,1960.0,1920.0,1960.0,1901.0,40696,SWBBL
2021-02-02,2071.0,1885.0,2071.0,1850.0,2978,SMB
2021-02-02,178.0,170.0,178.0,170.0,18956,GRDBL
2021-02-02,206.0,208.0,211.0,203.0,27472,SADBL
2021-02-02,1048.0,1045.0,1079.0,1030.0,34277,MERO
2021-02-02,2920.0,2754.0,2920.0,2754.0,9572,NMFBS
2021-02-02,1486.0,1463.0,1500.0,1450.0,21070,NUBL
2021-02-02,885.0,848.0,887.0,813.0,164618,NICL
2021-02-02,359.0,380.0,386.0,353.0,57938,TRH
2021-02-02,215.0,215.0,220.0,214.0,7145,GMFIL
2021-02-02,1558.0,1445.0,1558.0,1445.0,9417,GLBSL
2021-02-02,693.0,642.0,693.0,626.0,202420,UAIL
2021-02-02,283.0,281.0,288.0,279.0,156384,MBL
2021-02-02,1446.0,1423.0,1450.0,1400.0,4538,VLBS
2021-02-02,8300.0,8075.0,8350.0,8071.0,2820,STC
2021-02-02,1708.0,1635.0,1713.0,1635.0,29476,SKBBL
2021-02-02,1620.0,1621.0,1647.0,1613.0,2300,GMFBS
2021-02-02,1880.0,1835.0,1901.0,1835.0,49433,DDBL
2021-02-02,9.97,9.9,10.0,9.8,6490,CMF2
2021-02-02,1414.0,1380.0,1425.0,1373.0,3535,MATRI
2021-02-02,20000.0,20000.0,20200.0,19605.0,60,UNL
2021-02-02,11.16,10.91,11.18,10.91,263150,NMB50
2021-02-02,3096.0,2955.0,3096.0,2955.0,465,JSLBB
2021-02-02,10.5,10.3,10.5,10.3,30850,NBF2
2021-02-02,1676.0,1600.0,1689.0,1600.0,5965,LLBS
2021-02-02,2320.0,2180.0,2332.0,2180.0,3784,SMFBS
2021-02-02,391.0,402.0,407.0,390.0,52985,NIMBPO
2021-02-02,1065.0,1065.0,1065.0,1065.0,25,SBLD2082
2021-02-02,1045.0,1040.0,1045.0,1040.0,275,SAND2085
2021-02-02,11.2,11.0,11.28,11.0,13350,SIGS2
2021-02-02,11.01,11.0,11.15,10.97,302140,SEF
2021-02-02,10.91,10.66,10.91,10.66,315611,SFMF
