date,close,open,high,low,volume,symbol
2024-09-24,234.9,235.1,241.7,233.0,169821,GBIME
2024-09-24,863.0,863.3,892.7,850.1,7675,HLBSL
2024-09-24,600.0,610.0,615.0,600.0,51459,CLI
2024-09-24,440.0,445.0,450.0,415.6,17894,DORDI
2024-09-24,320.9,323.4,345.7,320.0,38583,BARUN
2024-09-24,618.0,638.0,663.0,616.0,41859,MFIL
2024-09-24,450.8,460.0,469.2,450.0,11935,TVCL
2024-09-24,511.0,536.0,545.7,510.0,34820,JFL
2024-09-24,492.3,536.1,536.1,492.3,79450,HHL
2024-09-24,720.0,756.8,760.0,720.0,10253,EHPL
2024-09-24,1430.0,1500.0,1530.0,1430.0,13441,JBLB
2024-09-24,549.0,598.7,598.7,549.0,24320,SINDU
2024-09-24,572.1,585.0,596.0,570.1,42402,IGI
2024-09-24,1301.0,1290.0,1315.0,1263.5,142164,NLG
2024-09-24,317.1,329.0,335.0,317.1,26591,PHCL
2024-09-24,13725.0,13712.0,13960.0,13700.0,317,BNT
2024-09-24,677.0,683.0,697.9,676.0,22915,SCB
2024-09-24,419.0,431.9,438.9,417.0,47763,GBBL
2024-09-24,375.0,380.0,386.5,375.0,38479,MLBL
2024-09-24,620.0,631.2,665.0,606.0,37337,VLUCL
2024-09-24,941.0,960.0,960.0,941.0,10879,PRIN
2024-09-24,1800.0,1920.0,1920.6,1715.0,1316,KBSH
2024-09-24,1684.0,1844.1,1844.1,1670.0,67022,CHDC
2024-09-24,249.8,257.8,266.0,241.2,9674,PMHPL
2024-09-24,448.1,455.0,470.0,445.6,34098,TAMOR
2024-09-24,665.0,695.0,707.0,655.1,6383,RSDC
2024-09-24,207.0,211.5,223.0,207.0,30895,HURJA
2024-09-24,761.0,798.6,806.9,752.1,96501,GFCL
2024-09-24,1238.0,1260.0,1275.0,1235.0,36216,HDL
2024-09-24,261.5,267.9,268.9,260.0,149322,NBL
2024-09-24,482.4,493.8,500.0,480.0,237314,SHPC
2024-09-24,738.0,742.1,773.9,735.0,62580,NLIC
2024-09-24,462.0,470.0,484.6,459.0,8854,BEDC
2024-09-24,469.0,490.0,499.0,469.0,11906,MKHL
2024-09-24,571.0,601.7,601.7,541.0,20187,GVL
2024-09-24,662.7,683.0,683.4,662.0,6438,NMBMF
2024-09-24,565.0,570.0,575.0,563.2,15663,PMLI
2024-09-24,1343.0,1417.5,1429.0,1342.0,5812,FOWAD
2024-09-24,782.0,765.0,816.0,765.0,73723,RURU
2024-09-24,320.1,327.0,333.0,319.7,109541,SANIMA
2024-09-24,945.0,976.0,976.0,932.0,3977,ILBS
2024-09-24,232.0,238.0,239.0,230.7,166343,LSL
2024-09-24,324.4,327.9,330.0,322.0,69286,SBL
2024-09-24,574.0,570.0,600.0,565.0,20234,NLICL
2024-09-24,1993.0,2022.0,2035.0,1980.0,2431,MLBSL
2024-09-24,816.0,830.0,846.6,815.0,4024,SMATA
2024-09-24,471.0,477.0,484.5,468.0,37851,GCIL
2024-09-24,879.0,800.0,879.0,784.0,23741,USHL
2024-09-24,541.0,548.1,555.0,539.0,33855,SNLI
2024-09-24,511.0,539.0,561.0,510.0,80585,RLFL
2024-09-24,8.33,8.33,8.4,8.33,12410,LVF2
2024-09-24,268.0,266.2,271.0,266.0,104673,PCBL
2024-09-24,636.9,667.0,670.0,626.0,52099,ICFC
2024-09-24,481.0,490.0,509.0,481.0,26645,SMJC
2024-09-24,903.0,916.1,935.0,900.1,26114,NTC
2024-09-24,473.0,480.1,491.0,471.1,75987,SHL
2024-09-24,351.9,353.1,360.1,351.9,56590,RHPL
2024-09-24,499.1,521.0,539.0,498.0,75453,CFCL
2024-09-24,1009.9,1050.0,1050.0,1000.0,3267,KMCDB
2024-09-24,323.0,341.7,348.0,318.5,15000,CHL
2024-09-24,447.9,445.0,462.0,445.0,96383,HLI
2024-09-24,1287.0,1369.0,1369.0,1283.0,1525,DLBS
2024-09-24,1010.0,1023.3,1064.0,966.0,6071,NADEP
2024-09-24,242.0,243.5,248.2,239.0,72513,HBL
2024-09-24,737.0,740.0,757.0,735.0,15411,NMLBBL
2024-09-24,1000.0,1025.0,1025.0,1000.0,4104,ALBSL
2024-09-24,825.0,830.0,840.0,784.0,5088,SPL
2024-09-24,609.0,617.0,625.0,606.0,55731,MEN
2024-09-24,413.0,412.5,436.0,412.0,12260,TPC
2024-09-24,434.0,447.1,460.0,433.0,88154,SHINE
2024-09-24,452.0,461.0,467.0,445.0,5975,USHEC
2024-09-24,485.2,515.0,527.0,485.0,58452,BFC
2024-09-24,430.2,441.1,444.0,430.0,114932,NICA
2024-09-24,479.9,487.0,490.0,465.0,8161,MAKAR
2024-09-24,1099.0,1128.1,1173.0,1024.1,840,SMH
2024-09-24,5000.2,5138.2,5150.0,4851.0,5652,ANLB
2024-09-24,2400.0,2500.0,2555.1,2385.0,6052,WNLB
2024-09-24,594.9,608.6,640.0,591.0,41340,MDB
2024-09-24,257.8,262.6,272.0,257.8,19421,MHNL
2024-09-24,557.0,575.0,606.0,546.6,10197,NABBC
2024-09-24,746.0,771.1,785.9,744.4,10690,CITY
2024-09-24,423.9,432.0,440.0,420.1,21411,UMRH
2024-09-24,514.0,551.0,551.0,509.0,33304,SIFC
2024-09-24,374.0,379.0,383.9,370.6,44311,MNBBL
2024-09-24,365.8,345.1,380.8,345.1,300,HEIP
2024-09-24,324.9,327.0,340.0,324.0,62573,JBBL
2024-09-24,448.5,450.3,468.0,448.5,26728,KSBBL
2024-09-24,416.9,413.7,418.0,409.0,119632,SBI
2024-09-24,629.8,665.5,665.5,618.1,56641,EDBL
2024-09-24,855.0,890.0,890.0,852.0,7018,SMPDA
2024-09-24,930.0,925.0,930.0,871.0,11320,BGWT
2024-09-24,455.0,458.1,485.5,452.0,6563,KPCL
2024-09-24,9.0,9.12,9.12,9.0,21710,SLCF
2024-09-24,10.3,10.62,10.62,10.2,552230,PRSF
2024-09-24,1411.2,1460.8,1489.0,1411.2,3834,MSLB
2024-09-24,506.0,494.0,522.0,486.1,33740,IHL
2024-09-24,383.0,388.1,403.7,381.0,22197,ULHC
2024-09-24,869.0,870.3,870.3,799.2,12294,CORBL
2024-09-24,1046.5,1026.0,1046.5,1026.0,75,NABILD87
2024-09-24,8.14,8.1,8.5,8.1,217325,MMF1
2024-09-24,1050.0,956.0,1061.5,943.1,20836,SLBBL
2024-09-24,1145.0,1168.1,1180.0,1142.7,4693,GILB
2024-09-24,1450.0,1485.0,1490.0,1436.0,6543,MLBBL
2024-09-24,679.9,700.0,714.0,670.0,4748,GBLBS
2024-09-24,770.0,841.0,841.6,765.0,16495,TSHL
2024-09-24,428.3,464.0,464.0,428.3,28846,MKJC
2024-09-24,630.0,633.0,647.0,623.0,7593,CKHL
2024-09-24,469.0,478.5,478.5,459.0,10659,UHEWA
2024-09-24,982.0,988.1,995.0,982.0,3864,ACLBSL
2024-09-24,915.0,936.0,955.0,882.0,9747,OHL
2024-09-24,911.0,941.0,945.0,910.3,23756,CBBL
2024-09-24,1350.0,1435.0,1435.0,1350.0,3420,USLB
2024-09-24,652.0,674.0,683.0,651.0,32332,GUFL
2024-09-24,11.32,11.62,11.62,11.18,114755,NSIF2
2024-09-24,665.0,674.0,678.9,660.2,26321,ALICL
2024-09-24,10.18,10.0,10.18,9.48,72500,GIBF1
2024-09-24,525.0,531.8,563.8,505.1,29702,RFPL
2024-09-24,8.67,8.18,8.67,8.18,44300,NBF3
2024-09-24,16998.0,17288.0,17869.0,16860.0,510,RBCL
2024-09-24,964.0,993.0,1010.0,953.0,38866,SWBBL
2024-09-24,10.0,9.96,10.0,9.86,3300,C30MF
2024-09-24,935.0,903.1,996.0,903.1,2775,MSHL
2024-09-24,675.0,714.0,714.0,653.0,5207,SIKLES
2024-09-24,1748.0,1800.0,1847.0,1716.0,1858,SMB
2024-09-24,623.0,648.0,685.0,621.0,18936,GRDBL
2024-09-24,392.0,408.0,408.0,390.1,66855,SADBL
2024-09-24,710.2,721.0,735.6,710.0,25407,MERO
2024-09-24,1349.0,1370.0,1370.0,1330.0,3836,NMFBS
2024-09-24,697.0,727.9,727.9,690.0,10530,NUBL
2024-09-24,488.0,503.0,510.0,486.0,22742,PPL
2024-09-24,635.1,654.9,656.0,635.0,24366,HEI
2024-09-24,960.0,999.0,999.9,960.0,31064,NICL
2024-09-24,2990.0,3100.0,3105.0,2941.0,2904,ULBSL
2024-09-24,1037.0,1089.9,1090.0,1017.3,7236,TRH
2024-09-24,364.0,370.0,379.0,355.1,11947,MHCL
2024-09-24,2426.0,2639.0,2639.0,2426.0,5728,UNLB
2024-09-24,2930.0,2981.3,3040.0,2842.0,1450,SAMAJ
2024-09-24,1080.1,1150.0,1168.0,1080.1,4652,ENL
2024-09-24,1005.0,1005.0,1005.0,1005.0,75,NBLD85
2024-09-24,493.0,496.0,520.2,490.0,34804,GMFIL
2024-09-24,1689.0,1784.0,1784.0,1650.0,3901,GLBSL
2024-09-24,613.0,625.0,626.0,613.0,13940,UAIL
2024-09-24,905.0,930.5,941.0,888.0,8176,MANDU
2024-09-24,231.1,235.1,239.7,231.1,58499,MBL
2024-09-24,1043.0,1036.0,1063.8,1036.0,638,NCCD86
2024-09-24,879.0,890.0,910.5,860.0,2806,AVYAN
2024-09-24,808.0,813.0,830.0,808.0,2860,VLBS
2024-09-24,5520.0,5743.6,5900.0,5500.0,8529,STC
2024-09-24,878.0,883.0,896.0,877.8,12377,SKBBL
2024-09-24,1539.0,1537.0,1598.0,1436.0,5853,MLBS
2024-09-24,1445.0,1539.0,1539.0,1435.1,2562,GMFBS
2024-09-24,8.42,8.4,8.43,8.4,5400,SBCF
2024-09-24,759.0,800.0,800.0,746.0,14105,RAWA
2024-09-24,865.9,885.1,900.0,861.3,19630,DDBL
2024-09-24,8.7,8.85,8.87,8.68,9600,KSY
2024-09-24,8.93,9.47,9.65,8.93,37875,SIGS3
2024-09-24,8.83,8.85,9.0,8.82,13850,KDBY
2024-09-24,2061.0,2106.0,2157.0,2058.1,4397,NESDO
2024-09-24,9.37,9.37,9.37,9.37,800,CMF2
2024-09-24,8.47,8.45,8.64,8.45,6110,KEF
2024-09-24,8.57,9.09,9.27,8.57,85450,NICFC
2024-09-24,698.0,728.9,733.0,698.0,9414,BHPL
2024-09-24,1458.0,1509.2,1509.2,1415.0,3114,MATRI
2024-09-24,8.6,8.7,8.7,8.58,1850,NIBLSTF
2024-09-24,49500.0,49201.0,49500.0,49196.0,70,UNL
2024-09-24,700.0,729.0,744.0,695.1,4868,MHL
2024-09-24,11.71,11.99,12.0,11.7,41698,NMB50
2024-09-24,1075.0,1075.0,1075.0,1075.0,125,SBID83
2024-09-24,1487.0,1474.0,1595.2,1474.0,4930,JSLBB
2024-09-24,9.99,9.92,9.99,9.92,3600,H8020
2024-09-24,1022.0,1010.0,1022.0,1010.0,150,SBID89
2024-09-24,10.54,10.38,10.71,10.38,840498,PSF
2024-09-24,677.9,701.0,720.0,660.3,6494,SPHL
2024-09-24,10.21,10.01,10.21,10.01,32620,NBF2
2024-09-24,1025.0,1050.2,1050.2,1020.0,4476,LLBS
2024-09-24,1420.0,1470.0,1470.0,1412.0,2561,SMFBS
2024-09-24,8.82,9.04,9.1,8.82,41044,NICSF
2024-09-24,168.6,175.0,175.0,168.3,4695,NIMBPO
2024-09-24,8.3,8.3,8.32,8.27,15400,RMF1
2024-09-24,1065.0,1065.0,1065.0,1065.0,25,SBLD2082
2024-09-24,9.56,9.56,9.56,9.56,500,SAGF
2024-09-24,12270.0,12520.0,12551.0,12269.0,380,RBCLPO
2024-09-24,9.35,9.35,9.35,9.35,2000,RMF2
2024-09-24,10.17,9.6,10.17,9.5,13300,NIBLGF
2024-09-24,9.02,9.38,9.38,9.02,1800,SIGS2
2024-09-24,1095.1,1116.0,1116.0,1095.1,375,CBLD88
2024-09-24,8.95,8.97,8.97,8.95,1000,SEF
2024-09-24,4111.0,4160.0,4239.0,4101.0,447,BBC
2024-09-24,8.03,7.99,8.1,7.99,12122,NIBSF2
2024-09-24,8.57,8.6,8.6,8.57,15700,SFEF
2024-09-24,9.3,9.4,9.4,9.3,20000,SFMF
2024-09-24,1025.0,1026.0,1026.0,1025.0,75,PBD85
2024-09-24,1021.0,1021.0,1021.0,1021.0,25,EBLD86
2024-09-24,8.32,8.44,8.45,8.28,8220,NICGF2
2024-09-24,1020.0,1020.0,1020.0,1020.0,50,GBBD85
2024-09-24,1085.0,1085.1,1085.1,1085.0,25,PBD88
