date,close,open,high,low,volume,symbol
2018-09-13,127.0,123.0,127.0,123.0,600,GFCL
2018-09-13,1300.0,1311.0,1326.0,1300.0,620,HDL
2018-09-13,301.0,300.0,303.0,297.0,66445,NBL
2018-09-13,297.0,300.0,303.0,295.0,6578,SHPC
2018-09-13,900.0,905.0,912.0,900.0,13792,NLIC
2018-09-13,1585.0,1580.0,1600.0,1568.0,72,NMBMF
2018-09-13,2142.0,2125.0,2159.0,2125.0,773,FOWAD
2018-09-13,342.0,336.0,346.0,336.0,44178,SANIMA
2018-09-13,258.0,262.0,262.0,256.0,17619,LSL
2018-09-13,331.0,333.0,334.0,328.0,49033,SBL
2018-09-13,695.0,700.0,704.0,695.0,1176,NLICL
2018-09-13,1130.0,1125.0,1130.0,1125.0,66,SMATA
2018-09-13,126.0,123.0,127.0,123.0,1942,RLFL
2018-09-13,331.0,325.0,337.0,325.0,90634,PCBL
2018-09-13,166.0,163.0,169.0,163.0,881,ICFC
2018-09-13,789.0,770.0,804.0,761.0,15480,NTC
2018-09-13,256.0,255.0,256.0,250.0,1801,SHL
2018-09-13,119.0,122.0,122.0,119.0,368,CFCL
2018-09-13,1317.0,1300.0,1340.0,1300.0,3566,KMCDB
2018-09-13,120.0,120.0,120.0,120.0,68,CHL
2018-09-13,716.0,716.0,716.0,716.0,10,NADEP
2018-09-13,563.0,550.0,563.0,550.0,1010,HBL
2018-09-13,551.0,551.0,560.0,551.0,936,NMLBBL
2018-09-13,286.0,283.0,293.0,283.0,9466,SHINE
2018-09-13,100.0,102.0,102.0,100.0,1550,BFC
2018-09-13,413.0,410.0,425.0,410.0,133992,NICA
2018-09-13,472.0,438.0,472.0,438.0,50,WNLB
2018-09-13,286.0,280.0,287.0,280.0,1640,MDB
2018-09-13,153.0,147.0,153.0,147.0,4905,SIFC
2018-09-13,414.0,418.0,419.0,408.0,32868,MNBBL
2018-09-13,140.0,143.0,144.0,140.0,11546,JBBL
2018-09-13,145.0,151.0,151.0,145.0,13241,KSBBL
2018-09-13,502.0,502.0,502.0,497.0,11759,SBI
2018-09-13,315.0,323.0,323.0,315.0,5010,EDBL
2018-09-13,2482.0,2450.0,2483.0,2450.0,440,MSLB
2018-09-13,841.0,841.0,855.0,835.0,2976,SLBBL
2018-09-13,1175.0,1175.0,1175.0,1160.0,73,GILB
2018-09-13,928.0,925.0,928.0,925.0,59,MLBBL
2018-09-13,546.0,555.0,555.0,545.0,4876,GBLBS
2018-09-13,518.0,511.0,525.0,510.0,7857,OHL
2018-09-13,935.0,940.0,952.0,921.0,3238,CBBL
2018-09-13,107.0,104.0,109.0,104.0,7599,GUFL
2018-09-13,599.0,600.0,605.0,593.0,709,ALICL
2018-09-13,10000.0,10399.0,10430.0,10000.0,503,RBCL
2018-09-13,1339.0,1350.0,1350.0,1294.0,3419,SWBBL
2018-09-13,890.0,887.0,905.0,887.0,80,SMB
2018-09-13,112.0,110.0,113.0,110.0,3568,GRDBL
2018-09-13,149.0,150.0,153.0,148.0,11856,SADBL
2018-09-13,1174.0,1140.0,1180.0,1140.0,3414,MERO
2018-09-13,2188.0,2140.0,2225.0,2140.0,351,NMFBS
2018-09-13,970.0,984.0,985.0,970.0,1334,NUBL
2018-09-13,535.0,540.0,550.0,535.0,8315,NICL
2018-09-13,269.0,268.0,269.0,267.0,10660,TRH
2018-09-13,125.0,125.0,125.0,125.0,71,GMFIL
2018-09-13,870.0,853.0,890.0,853.0,990,UAIL
2018-09-13,229.0,222.0,232.0,222.0,106043,MBL
2018-09-13,716.0,730.0,730.0,716.0,65,VLBS
2018-09-13,1117.0,1140.0,1149.0,1117.0,4677,SKBBL
2018-09-13,661.0,677.0,687.0,661.0,557,DDBL
2018-09-13,985.0,1015.0,1015.0,985.0,722,LLBS
2018-09-13,585.0,576.0,585.0,576.0,9876,NIMBPO
2018-09-13,8970.0,9250.0,9312.0,8970.0,480,RBCLPO
