date,close,open,high,low,volume,symbol
2021-10-10,403.2,403.2,403.2,403.2,10,MLBS
2021-10-10,1530.1,1619.0,1621.0,1530.0,604,GMFBS
2021-10-10,9.7,9.61,9.7,9.5,12550,SBCF
2021-10-10,1320.0,1340.0,1394.1,1320.0,19894,DDBL
2021-10-10,10.6,10.5,10.71,10.5,1600,CMF2
2021-10-10,9.48,9.45,9.57,9.4,5700,KEF
2021-10-10,1480.0,1528.0,1550.0,1455.0,2181,MATRI
2021-10-10,19750.0,19710.0,20101.0,19590.0,195,UNL
2021-10-10,11.7,11.8,11.8,11.7,12100,NMB50
2021-10-10,3575.0,3557.7,3825.0,3557.7,3453,JSLBB
2021-10-10,9.69,9.5,9.69,9.41,30450,PSF
2021-10-10,10.65,10.53,10.65,10.51,31400,NBF2
2021-10-10,957.0,957.0,957.0,957.0,50,SBLD84
2021-10-10,1882.0,1932.0,1978.0,1867.0,3319,LLBS
2021-10-10,2700.0,2820.0,2825.0,2685.2,3844,SMFBS
2021-10-10,9.8,9.79,9.9,9.6,14200,NICSF
2021-10-10,9.81,9.62,9.9,9.57,9200,RMF1
2021-10-10,1020.0,1020.0,1020.0,1020.0,25,SAND2085
2021-10-10,13250.0,13001.0,13362.0,13001.0,70,RBCLPO
2021-10-10,10.47,10.73,10.73,10.42,45100,SIGS2
2021-10-10,10.4,10.5,10.5,10.29,66700,SEF
2021-10-10,5488.0,5432.5,5599.8,5381.0,279,BBC
2021-10-10,9.35,9.39,9.42,9.35,25765,NIBSF2
2021-10-10,10.79,10.7,10.83,10.7,42869,SFMF
2021-10-10,960.1,960.0,960.1,960.0,55,PBD85
