date,close,open,high,low,volume,symbol
2023-01-30,261.0,270.0,272.9,256.0,30768,PMHPL
2023-01-30,620.0,623.3,636.0,615.0,6266,RSDC
2023-01-30,393.0,416.0,416.0,391.1,63919,HURJA
2023-01-30,494.0,512.0,512.0,489.1,20060,GFCL
2023-01-30,2610.0,2660.0,2674.9,2608.1,15699,HDL
2023-01-30,269.6,270.6,275.0,269.5,46217,NBL
2023-01-30,332.0,338.0,340.0,330.5,45313,SHPC
2023-01-30,743.0,759.0,760.0,736.0,64950,NLIC
2023-01-30,451.0,458.0,477.0,447.2,33467,GVL
2023-01-30,743.0,750.0,755.0,725.0,5512,NMBMF
2023-01-30,519.9,527.0,534.0,513.7,33448,PMLI
2023-01-30,1886.0,1910.0,1910.0,1886.0,8672,FOWAD
2023-01-30,755.2,760.0,785.0,755.0,899,RURU
2023-01-30,253.4,259.1,262.5,252.5,40297,SANIMA
2023-01-30,990.0,985.0,1005.0,980.0,1693,ILBS
2023-01-30,197.1,201.0,201.0,196.0,41095,LSL
2023-01-30,291.0,292.0,297.0,290.0,38924,SBL
2023-01-30,618.0,636.0,640.0,617.0,28290,NLICL
2023-01-30,4032.0,4055.0,4100.0,4032.0,1325,MLBSL
2023-01-30,814.4,831.0,849.0,814.4,1707,SMATA
2023-01-30,332.9,345.0,345.0,329.0,21780,RLFL
2023-01-30,219.9,227.3,227.3,218.1,49490,PCBL
2023-01-30,465.0,480.8,481.0,460.0,36595,ICFC
2023-01-30,841.0,868.0,868.0,840.0,59689,NTC
2023-01-30,226.0,235.0,235.9,226.0,38767,SHL
2023-01-30,320.0,323.7,330.9,316.0,67998,RHPL
2023-01-30,329.0,341.0,341.7,325.0,24324,CFCL
2023-01-30,983.0,1003.5,1003.5,982.0,1402,KMCDB
2023-01-30,310.0,317.0,328.0,305.8,46705,CHL
2023-01-30,1332.1,1350.0,1360.0,1327.0,1385,DLBS
2023-01-30,779.9,786.0,796.0,772.0,11655,NADEP
2023-01-30,300.0,302.5,305.0,300.0,5360,HBL
2023-01-30,1010.0,1035.0,1035.0,1007.0,27699,NMLBBL
2023-01-30,996.0,1020.0,1025.0,996.0,1817,ALBSL
2023-01-30,793.0,805.0,824.1,791.0,3355,MEN
2023-01-30,416.0,430.5,448.0,416.0,9446,TPC
2023-01-30,347.4,359.0,359.0,345.0,88520,SHINE
2023-01-30,369.5,375.0,396.7,365.0,29346,USHEC
2023-01-30,345.0,363.9,363.9,345.0,16019,BFC
2023-01-30,811.9,820.0,830.0,810.5,92466,NICA
2023-01-30,1000.0,1016.0,1030.1,996.0,523,WNLB
2023-01-30,379.0,402.9,405.0,379.0,18459,MDB
2023-01-30,330.0,335.0,337.0,326.0,50375,MHNL
2023-01-30,442.0,460.0,474.9,442.0,24520,NABBC
2023-01-30,547.9,590.0,590.0,547.9,30139,UMRH
2023-01-30,331.0,351.0,351.0,331.0,21833,SIFC
2023-01-30,402.4,414.0,414.0,402.2,26257,MNBBL
2023-01-30,300.4,312.7,312.7,300.4,50,HEIP
2023-01-30,297.0,304.0,306.0,296.0,81514,JBBL
2023-01-30,325.0,332.0,338.5,323.1,48233,KSBBL
2023-01-30,326.0,325.0,330.5,321.0,32805,SBI
2023-01-30,339.0,340.2,349.0,337.2,39478,EDBL
2023-01-30,895.0,917.0,918.0,890.0,639,SMPDA
2023-01-30,371.5,392.0,392.0,371.5,11805,KPCL
2023-01-30,8.05,8.15,8.15,8.05,20139,SLCF
2023-01-30,1182.0,1200.0,1205.0,1182.0,606,MSLB
2023-01-30,311.0,318.1,325.0,311.0,5758,CORBL
2023-01-30,7.6,7.75,8.0,7.5,50100,MMF1
2023-01-30,1001.0,1020.0,1020.0,1001.0,6341,SLBBL
2023-01-30,1150.0,1170.0,1188.0,1146.6,2341,GILB
2023-01-30,1089.0,1086.0,1105.0,1086.0,440,MLBBL
2023-01-30,615.0,626.0,640.0,613.5,8323,GBLBS
2023-01-30,470.2,488.0,488.0,469.0,5983,MKJC
2023-01-30,453.0,461.0,470.0,450.0,18571,UHEWA
2023-01-30,814.0,816.5,830.0,814.0,651,ACLBSL
2023-01-30,543.0,545.0,566.0,538.1,19336,OHL
2023-01-30,1185.0,1198.0,1204.0,1185.0,9806,CBBL
2023-01-30,970.0,965.0,984.3,965.0,645,USLB
2023-01-30,568.1,579.0,583.0,566.5,40078,GUFL
2023-01-30,695.0,700.0,710.0,688.0,42302,ALICL
2023-01-30,8.3,8.27,8.43,8.27,6175,GIBF1
2023-01-30,304.9,313.6,324.0,300.0,42477,RFPL
2023-01-30,7.89,7.9,7.9,7.65,22400,NBF3
2023-01-30,13400.0,13650.0,13650.0,13400.0,470,RBCL
2023-01-30,1167.0,1180.0,1180.0,1130.0,15335,SWBBL
2023-01-30,470.0,477.3,485.0,465.9,17465,SIKLES
2023-01-30,1235.0,1250.0,1260.0,1230.8,309,SMB
2023-01-30,272.9,278.6,294.9,272.9,8297,GRDBL
2023-01-30,332.0,334.2,341.0,330.0,38592,SADBL
2023-01-30,749.0,758.0,762.0,740.0,5534,MERO
2023-01-30,2241.0,2314.9,2314.9,2241.0,5360,NMFBS
2023-01-30,985.0,981.0,1000.0,981.0,6313,NUBL
2023-01-30,308.0,309.0,320.9,305.0,23432,PPL
2023-01-30,441.5,465.0,465.0,439.1,31564,HEI
2023-01-30,489.2,502.0,509.0,483.0,20952,NICL
2023-01-30,3683.0,3864.7,3864.7,3665.0,4545,ULBSL
2023-01-30,480.0,496.9,505.0,467.5,52077,TRH
2023-01-30,668.0,671.0,681.0,666.0,1666,ENL
2023-01-30,359.9,363.2,368.0,357.0,9320,GMFIL
2023-01-30,847.4,855.0,855.0,819.0,610,GLBSL
2023-01-30,456.4,479.0,479.0,455.2,15346,UAIL
2023-01-30,238.0,242.0,242.0,237.0,37140,MBL
2023-01-30,730.0,727.1,741.0,710.0,3470,AVYAN
2023-01-30,900.1,943.0,944.1,900.1,2310,VLBS
2023-01-30,4580.0,4650.0,4650.1,4580.0,1788,STC
2023-01-30,1260.0,1261.0,1270.0,1232.0,15405,SKBBL
2023-01-30,1038.0,1030.0,1055.7,1030.0,323,MLBS
2023-01-30,874.0,860.3,874.0,845.0,1372,GMFBS
2023-01-30,8.25,8.35,8.4,8.25,101800,SBCF
2023-01-30,960.0,975.0,980.0,960.0,12105,DDBL
2023-01-30,8.46,8.61,8.63,8.35,9000,KDBY
2023-01-30,3320.0,3390.0,3445.0,3301.7,4198,NESDO
2023-01-30,8.43,8.6,8.7,8.43,21400,CMF2
2023-01-30,8.9,9.0,9.0,8.82,47010,KEF
2023-01-30,8.42,8.26,8.42,8.21,5150,NICFC
2023-01-30,569.9,545.4,588.2,545.4,38326,BHPL
2023-01-30,875.0,878.0,879.0,874.0,333,MATRI
2023-01-30,18500.0,18450.0,18500.0,18450.0,110,UNL
2023-01-30,380.0,401.8,401.8,380.0,18684,MHL
2023-01-30,9.89,9.8,9.89,9.61,21430,NMB50
2023-01-30,880.0,880.0,880.0,880.0,200,SBID83
2023-01-30,1615.0,1586.0,1624.0,1586.0,603,JSLBB
2023-01-30,8.32,8.2,8.36,8.11,4000,PSF
2023-01-30,455.0,480.0,518.1,446.0,15662,SPHL
2023-01-30,9.1,8.82,9.18,8.82,8875,NBF2
2023-01-30,1131.0,1160.0,1160.0,1131.0,1840,LLBS
2023-01-30,1501.0,1580.0,1581.0,1501.0,414,SMFBS
2023-01-30,8.09,7.99,8.2,7.99,15750,NICSF
2023-01-30,7.93,8.09,8.09,7.93,34750,RMF1
2023-01-30,11846.0,11615.0,11846.0,11615.0,320,RBCLPO
2023-01-30,8.7,8.7,8.7,8.7,3400,SIGS2
2023-01-30,8.75,8.6,8.75,8.6,1100,SEF
2023-01-30,3370.0,3431.0,3480.0,3361.0,575,BBC
2023-01-30,7.61,7.9,7.9,7.61,25800,NIBSF2
2023-01-30,10.0,10.1,10.17,9.93,57630,SFMF
2023-01-30,830.0,832.0,832.0,830.0,330,PBD88
