date,close,open,high,low,volume,symbol
2022-05-20,906.0,901.0,915.0,900.0,25565,NABIL
2022-05-20,404.9,406.0,419.0,401.1,6235,NHDL
2022-05-20,440.0,447.8,456.7,431.5,2502,BNHC
2022-05-20,855.0,858.0,869.7,851.0,15615,SHIVM
2022-05-20,930.0,960.0,985.0,930.0,4564,SWMF
2022-05-20,271.0,265.6,274.0,264.5,7791,SSHL
2022-05-20,965.0,963.0,982.3,946.1,2026,NICLBSL
2022-05-20,283.1,286.0,288.0,283.0,20893,NMB
2022-05-20,1469.0,1402.0,1484.0,1402.0,2936,SLBSL
2022-05-20,466.0,461.0,473.0,457.0,64807,AKPL
2022-05-20,280.0,279.4,288.8,273.0,5337,MPFL
2022-05-20,243.0,246.9,246.9,239.1,1912,KKHC
2022-05-20,679.0,685.0,686.0,675.0,3985,FMDBL
2022-05-20,234.0,231.2,239.0,230.9,9338,GHL
2022-05-20,332.0,339.0,339.0,327.5,3780,PPCL
2022-05-20,311.0,326.0,329.9,310.0,8941,NFS
2022-05-20,1056.0,1076.0,1076.0,1056.0,2559,SICL
2022-05-20,890.0,900.0,907.0,889.0,30114,NRIC
2022-05-20,242.0,240.0,242.0,238.0,14046,CZBIL
2022-05-20,460.9,456.8,465.0,441.1,1215,SPC
2022-05-20,366.0,370.0,370.0,364.0,3528,BPCL
2022-05-20,10.0,10.0,10.0,10.0,300,LUK
2022-05-20,257.0,253.4,260.0,253.4,1497,SAPDBL
2022-05-20,395.0,398.1,407.8,395.0,17469,LBBL
2022-05-20,405.0,415.0,415.0,405.0,5326,SRLI
2022-05-20,1199.0,1205.0,1220.0,1176.0,3795,CGH
2022-05-20,279.0,286.0,288.0,278.0,41762,NHPC
2022-05-20,295.5,298.0,298.0,294.0,17663,GBIME
2022-05-20,810.0,825.0,825.0,810.0,270,HLBSL
2022-05-20,479.0,474.0,494.0,473.0,12355,BARUN
2022-05-20,460.6,470.0,473.9,460.6,8818,MFIL
2022-05-20,393.0,399.8,400.0,390.0,7075,JFL
2022-05-20,2926.5,2993.0,2993.0,2921.0,1101,JBLB
2022-05-20,307.0,310.0,312.0,306.0,2094,SINDU
2022-05-20,480.0,482.0,490.4,474.0,6935,IGI
2022-05-20,647.0,654.0,654.0,618.0,8088,NLG
2022-05-20,14680.0,14904.0,14908.3,14655.0,170,BNT
2022-05-20,428.0,425.7,435.0,425.0,4264,SCB
2022-05-20,400.0,401.0,407.0,398.0,12211,GBBL
2022-05-20,393.2,403.9,404.0,392.0,27861,MLBL
2022-05-20,564.0,570.0,570.0,555.1,3325,PRIN
2022-05-20,746.0,735.1,747.0,735.0,3324,CHDC
2022-05-20,245.0,247.0,254.0,244.1,6777,PMHPL
2022-05-20,598.0,590.0,598.0,590.0,757,RSDC
2022-05-20,292.0,288.2,311.8,288.2,3713,HURJA
2022-05-20,444.1,442.0,468.1,442.0,1822,GFCL
2022-05-20,3440.0,3440.0,3498.0,3430.0,8255,HDL
2022-05-20,307.0,302.0,310.0,302.0,15290,NBL
2022-05-20,368.0,368.0,380.0,368.0,18963,SHPC
2022-05-20,877.0,900.0,900.0,870.0,22364,NLIC
2022-05-20,295.0,295.0,306.0,290.2,7312,GVL
2022-05-20,811.0,814.0,814.0,809.0,399,NMBMF
2022-05-20,420.0,430.0,440.0,420.0,10037,PMLI
2022-05-20,2376.7,2353.2,2398.0,2351.0,2277,FOWAD
2022-05-20,850.0,887.0,900.0,841.1,794,RURU
2022-05-20,301.8,308.2,308.2,301.0,18625,SANIMA
2022-05-20,1030.0,1010.0,1037.9,1010.0,730,ILBS
2022-05-20,231.5,235.0,235.0,230.0,11710,LSL
2022-05-20,383.0,385.0,387.0,383.0,10244,SBL
2022-05-20,669.0,670.0,679.0,660.6,7186,NLICL
2022-05-20,3455.0,3545.5,3545.5,3453.0,666,MLBSL
2022-05-20,872.2,890.0,890.0,872.2,1315,SMATA
2022-05-20,319.8,321.0,326.0,313.8,12081,RLFL
2022-05-20,283.0,284.0,288.0,280.0,27320,PCBL
2022-05-20,453.0,471.0,471.1,452.0,13521,ICFC
2022-05-20,973.0,1005.0,1005.0,973.0,14516,NTC
2022-05-20,217.0,219.9,221.0,216.3,13950,SHL
2022-05-20,308.0,310.0,317.0,308.0,20558,RHPL
2022-05-20,305.0,297.0,310.0,297.0,6653,CFCL
2022-05-20,1189.0,1190.0,1190.0,1177.0,955,KMCDB
2022-05-20,324.0,315.0,324.0,312.0,5556,CHL
2022-05-20,986.0,990.0,990.0,964.0,1189,NMLBBL
2022-05-20,1300.0,1301.0,1324.0,1286.0,496,ALBSL
2022-05-20,988.0,980.0,998.0,946.2,1050,MEN
2022-05-20,460.0,474.3,474.8,437.8,3641,TPC
2022-05-20,341.0,341.0,350.0,339.1,20431,SHINE
2022-05-20,394.0,402.0,406.8,392.0,8432,BFC
2022-05-20,780.0,780.0,785.0,776.0,14791,NICA
2022-05-20,1193.0,1225.0,1225.0,1193.0,170,WNLB
2022-05-20,410.0,410.0,415.0,406.0,2868,MDB
2022-05-20,317.0,330.0,332.0,315.0,3406,MHNL
2022-05-20,345.0,353.5,354.8,342.1,3406,NABBC
2022-05-20,795.0,788.9,804.0,776.0,340,UMRH
2022-05-20,351.9,337.0,355.0,337.0,3822,SIFC
2022-05-20,458.0,463.0,470.0,453.0,22661,MNBBL
2022-05-20,339.2,340.1,352.9,339.1,30870,JBBL
2022-05-20,401.0,403.3,409.0,398.0,22536,KSBBL
2022-05-20,320.0,321.0,321.0,314.8,865,SBI
2022-05-20,385.0,401.8,401.8,379.3,6282,EDBL
2022-05-20,1123.0,1100.0,1123.0,1096.0,216,SMPDA
2022-05-20,415.0,413.5,429.0,413.5,865,KPCL
2022-05-20,8.94,8.77,8.94,8.6,8300,SLCF
2022-05-20,1250.0,1248.0,1269.0,1244.0,103,MSLB
2022-05-20,465.0,475.0,475.0,457.0,690,CORBL
2022-05-20,8.2,8.25,8.25,8.08,9280,MMF1
2022-05-20,905.0,928.0,928.0,891.8,1580,SLBBL
2022-05-20,1280.0,1290.0,1300.0,1270.0,1756,GILB
2022-05-20,1423.9,1400.0,1423.9,1400.0,80,MLBBL
2022-05-20,805.0,815.0,841.0,804.0,3810,GBLBS
2022-05-20,513.0,514.5,524.0,484.0,1630,MKJC
2022-05-20,915.0,900.0,946.5,900.0,178,ACLBSL
2022-05-20,492.1,499.0,508.0,492.1,8327,OHL
2022-05-20,1043.5,1048.0,1052.0,1040.0,4555,CBBL
2022-05-20,1182.0,1210.0,1210.0,1182.0,418,USLB
2022-05-20,415.2,420.0,426.9,415.0,5851,GUFL
2022-05-20,609.0,642.0,642.0,608.0,22887,ALICL
2022-05-20,8.8,8.65,8.82,8.61,3200,NBF3
2022-05-20,15260.0,15400.0,15575.0,15250.0,550,RBCL
2022-05-20,1118.0,1100.0,1118.0,1100.0,398,SWBBL
2022-05-20,1560.0,1560.0,1560.0,1560.0,11,SMB
2022-05-20,258.0,269.0,269.0,255.0,1030,GRDBL
2022-05-20,339.5,335.0,347.0,335.0,10076,SADBL
2022-05-20,910.0,910.0,924.9,908.3,1212,MERO
2022-05-20,1950.0,2003.0,2003.0,1935.0,1445,NMFBS
2022-05-20,1069.0,1057.0,1080.0,1055.6,1263,NUBL
2022-05-20,597.0,600.0,612.0,590.0,7388,NICL
2022-05-20,346.0,339.3,348.9,332.4,2458,TRH
2022-05-20,759.0,777.2,777.2,744.0,1911,ENL
2022-05-20,309.0,322.3,322.3,308.0,3234,GMFIL
2022-05-20,1071.1,1124.2,1146.6,1041.0,464,GLBSL
2022-05-20,460.0,471.2,476.9,446.0,3590,UAIL
2022-05-20,271.0,266.0,275.0,266.0,16703,MBL
2022-05-20,1025.0,1015.0,1025.0,1015.0,51,VLBS
2022-05-20,3700.0,3805.0,3808.0,3699.0,1458,STC
2022-05-20,1123.0,1123.0,1130.0,1110.5,2042,SKBBL
2022-05-20,1158.0,1185.0,1185.0,1155.0,300,MLBS
2022-05-20,1028.1,1028.2,1028.3,1028.1,150,GMFBS
2022-05-20,8.25,8.37,8.37,8.25,2100,SBCF
2022-05-20,1038.0,1055.0,1055.0,1030.0,3370,DDBL
2022-05-20,2406.0,2400.1,2448.0,2400.0,3249,NESDO
2022-05-20,9.4,9.4,9.4,9.4,20000,CMF2
2022-05-20,8.91,8.9,8.91,8.9,700,KEF
2022-05-20,1209.0,1218.0,1219.0,1209.0,150,MATRI
2022-05-20,18450.0,18600.0,18600.0,18450.0,20,UNL
2022-05-20,12.21,12.45,12.45,12.21,1530,NMB50
2022-05-20,2000.0,2015.0,2021.0,1970.0,105,JSLBB
2022-05-20,8.8,8.6,8.9,8.6,18870,PSF
2022-05-20,10.58,10.58,10.58,10.58,85400,NBF2
2022-05-20,1292.3,1243.0,1292.3,1243.0,70,LLBS
2022-05-20,1599.0,1549.0,1599.0,1518.1,454,SMFBS
2022-05-20,8.5,8.49,8.5,8.49,2430,NICSF
2022-05-20,8.24,8.15,8.25,8.15,1100,RMF1
2022-05-20,13900.4,14150.0,14184.0,13900.4,60,RBCLPO
2022-05-20,10.86,10.65,10.86,10.65,6200,SIGS2
2022-05-20,10.7,10.82,10.82,10.55,13900,SEF
2022-05-20,3749.9,3814.0,3814.0,3725.0,120,BBC
2022-05-20,8.35,8.4,8.5,8.35,25350,NIBSF2
2022-05-20,11.65,11.58,11.8,11.58,42800,SFMF
