date,close,open,high,low,volume,symbol
2017-09-13,1287.0,1290.0,1345.0,1281.0,4810,NMLBBL
2017-09-13,380.0,394.0,394.0,380.0,1950,SHINE
2017-09-13,118.0,115.0,118.0,110.0,5350,BFC
2017-09-13,340.0,340.0,345.0,331.0,9124,NICA
2017-09-13,530.0,540.0,540.0,523.0,2109,MDB
2017-09-13,455.0,463.0,463.0,455.0,2896,SIFC
2017-09-13,587.0,575.0,608.0,572.0,8052,MNBBL
2017-09-13,179.0,180.0,181.0,175.0,9238,JBBL
2017-09-13,203.0,220.0,220.0,202.0,93673,KSBBL
2017-09-13,779.0,785.0,799.0,765.0,9664,SBI
2017-09-13,471.0,470.0,471.0,455.0,1811,EDBL
2017-09-13,2366.0,2330.0,2380.0,2320.0,1398,SLBBL
2017-09-13,2100.0,2099.0,2100.0,2099.0,33,GILB
2017-09-13,1387.0,1385.0,1387.0,1385.0,53,MLBBL
2017-09-13,712.0,700.0,724.0,686.0,3148,GBLBS
2017-09-13,866.0,850.0,867.0,850.0,243,OHL
2017-09-13,1427.0,1420.0,1474.0,1418.0,3603,CBBL
2017-09-13,186.0,186.0,186.0,184.0,601,GUFL
2017-09-13,1461.0,1453.0,1495.0,1453.0,5097,ALICL
2017-09-13,14710.0,14700.0,14900.0,14700.0,215,RBCL
2017-09-13,1747.0,1747.0,1840.0,1745.0,2685,SWBBL
2017-09-13,515.0,530.0,530.0,515.0,30,GRDBL
2017-09-13,350.0,347.0,366.0,347.0,11860,SADBL
2017-09-13,2315.0,2260.0,2340.0,2260.0,1137,MERO
2017-09-13,3582.0,3690.0,3690.0,3582.0,1415,NMFBS
2017-09-13,2390.0,2405.0,2435.0,2350.0,4701,NUBL
2017-09-13,1370.0,1353.0,1390.0,1336.0,3329,NICL
2017-09-13,260.0,260.0,265.0,260.0,820,TRH
2017-09-13,257.0,256.0,257.0,256.0,88,GMFIL
2017-09-13,1270.0,1261.0,1308.0,1250.0,5154,UAIL
2017-09-13,313.0,314.0,315.0,310.0,7918,MBL
2017-09-13,1291.0,1320.0,1320.0,1290.0,940,VLBS
2017-09-13,1548.0,1545.0,1575.0,1515.0,3176,SKBBL
2017-09-13,1281.0,1310.0,1324.0,1280.0,9573,DDBL
2017-09-13,30000.0,30000.0,30000.0,30000.0,180,UNL
2017-09-13,3780.0,3724.0,3830.0,3724.0,168,JSLBB
2017-09-13,1791.0,1951.0,1951.0,1791.0,180,LLBS
2017-09-13,645.0,645.0,647.0,641.0,18170,NIMBPO
2017-09-13,13673.0,13411.0,13673.0,13405.0,30,RBCLPO
