date,close,open,high,low,volume,symbol
2024-04-21,330.0,318.0,334.9,313.2,40540,MKHC
2024-04-21,236.0,225.0,238.6,224.1,69489,MEL
2024-04-21,160.0,156.7,167.1,156.7,29073,SSHL
2024-04-21,700.7,646.0,710.0,636.0,29192,NICLBSL
2024-04-21,173.7,174.0,174.0,170.7,26556,NMB
2024-04-21,730.0,735.0,735.0,712.1,4753,NWCL
2024-04-21,416.0,407.7,418.5,401.1,7380,MMKJL
2024-04-21,166.9,167.0,170.0,164.1,59590,AKPL
2024-04-21,372.3,365.0,375.0,362.5,8400,MPFL
2024-04-21,487.0,434.4,487.0,432.0,91317,DOLTI
2024-04-21,320.0,315.0,322.0,310.2,16019,SGHC
2024-04-21,430.0,429.4,432.5,417.0,23388,RNLI
2024-04-21,230.0,248.1,248.1,222.5,91063,KKHC
2024-04-21,614.0,600.0,614.4,600.0,5374,FMDBL
2024-04-21,154.0,148.0,154.0,147.0,68954,GHL
2024-04-21,247.0,252.8,252.8,240.0,9994,PPCL
2024-04-21,405.0,407.0,412.0,398.0,23500,MCHL
2024-04-21,445.0,441.0,450.0,426.0,86157,NFS
2024-04-21,680.0,678.0,681.0,676.0,6990,SICL
2024-04-21,713.0,706.5,717.0,702.0,10449,NRIC
2024-04-21,156.8,158.0,160.9,153.2,10716,CZBIL
2024-04-21,538.0,520.0,566.0,510.0,4116,SPC
2024-04-21,294.0,296.0,296.0,292.0,12606,BPCL
2024-04-21,299.8,299.8,302.0,285.0,23014,SAPDBL
2024-04-21,369.0,366.0,370.0,363.0,7835,LBBL
2024-04-21,437.9,421.2,437.9,421.2,11749,SRLI
2024-04-21,781.0,793.5,795.0,773.0,14255,CGH
2024-04-21,148.0,147.0,148.0,144.0,43687,NHPC
2024-04-21,458.1,445.0,464.5,436.1,116323,SONA
2024-04-21,174.0,175.0,177.0,170.0,77640,GBIME
2024-04-21,735.9,720.0,736.0,701.0,6251,HLBSL
2024-04-21,439.0,438.4,442.5,430.0,35990,CLI
2024-04-21,422.0,406.0,422.0,406.0,6937,DORDI
2024-04-21,239.8,230.0,239.9,230.0,16345,BARUN
2024-04-21,506.5,490.0,509.5,490.0,17410,MFIL
2024-04-21,474.9,460.2,474.9,460.2,6058,TVCL
2024-04-21,450.0,430.3,474.0,418.2,35479,JFL
2024-04-21,356.2,366.1,374.0,353.0,12566,HHL
2024-04-21,445.0,447.4,456.3,431.8,2400,EHPL
2024-04-21,1290.0,1290.1,1298.0,1285.0,2954,JBLB
2024-04-21,361.0,371.2,371.2,345.1,25281,SINDU
2024-04-21,525.0,517.1,530.0,515.0,31296,IGI
2024-04-21,751.0,742.0,758.0,741.2,1387,NLG
2024-04-21,299.0,289.3,303.0,289.3,22310,PHCL
2024-04-21,12490.0,12400.0,12490.0,12300.0,845,BNT
2024-04-21,517.4,514.3,520.0,514.3,12086,SCB
2024-04-21,361.9,359.0,363.5,353.0,15664,GBBL
2024-04-21,319.0,313.1,319.2,313.0,12687,MLBL
2024-04-21,483.0,475.1,487.0,475.0,15086,VLUCL
2024-04-21,780.3,740.0,780.3,740.0,13628,PRIN
2024-04-21,1076.8,1015.0,1076.8,1015.0,1466,KBSH
2024-04-21,798.0,783.0,798.6,765.1,11544,CHDC
2024-04-21,229.0,232.5,237.1,227.4,5698,PMHPL
2024-04-21,380.1,373.0,380.1,372.0,12026,TAMOR
2024-04-21,607.9,597.0,610.0,594.0,5697,RSDC
2024-04-21,290.0,288.0,290.7,282.1,18370,HURJA
2024-04-21,448.0,441.0,453.9,439.0,13244,GFCL
2024-04-21,1469.0,1491.1,1491.1,1451.2,12380,HDL
2024-04-21,201.8,203.1,205.0,199.0,66215,NBL
2024-04-21,327.0,326.0,329.4,321.5,19396,SHPC
2024-04-21,589.0,591.0,591.0,582.5,23025,NLIC
2024-04-21,372.9,366.0,374.0,361.0,12258,BEDC
2024-04-21,503.0,484.9,524.0,478.0,48965,MKHL
2024-04-21,428.0,412.1,428.0,412.1,5998,GVL
2024-04-21,599.9,581.4,601.0,581.0,2606,NMBMF
2024-04-21,509.0,490.0,509.0,490.0,5184,PMLI
2024-04-21,1114.0,1101.1,1115.0,1094.0,2408,FOWAD
2024-04-21,546.0,494.7,555.1,484.9,129464,RURU
2024-04-21,233.0,231.5,233.0,229.3,28577,SANIMA
2024-04-21,956.9,940.0,966.0,931.0,5416,ILBS
2024-04-21,150.0,152.0,152.0,147.9,115866,LSL
2024-04-21,222.0,227.0,227.0,218.9,11266,SBL
2024-04-21,551.0,545.0,552.0,540.1,14118,NLICL
2024-04-21,1749.0,1723.8,1749.8,1658.2,677,MLBSL
2024-04-21,719.0,714.0,719.1,700.0,2433,SMATA
2024-04-21,502.9,473.0,504.0,470.3,59406,GCIL
2024-04-21,479.0,456.1,480.7,456.1,3910,USHL
2024-04-21,590.0,582.0,593.6,578.4,24318,SNLI
2024-04-21,365.0,353.0,366.9,350.0,33977,RLFL
2024-04-21,8.16,7.85,8.16,7.8,2630,LVF2
2024-04-21,191.8,189.0,191.9,187.6,93050,PCBL
2024-04-21,504.6,497.1,504.6,490.0,20622,ICFC
2024-04-21,372.0,365.5,372.9,359.0,23788,SMJC
2024-04-21,828.9,835.0,835.0,819.0,30741,NTC
2024-04-21,430.0,426.3,435.9,426.3,25730,SHL
2024-04-21,269.9,265.0,270.0,262.0,12619,RHPL
2024-04-21,368.5,354.0,369.0,354.0,27588,CFCL
2024-04-21,770.0,751.0,785.4,751.0,2591,KMCDB
2024-04-21,316.0,306.1,317.0,304.5,14751,CHL
2024-04-21,389.0,381.0,394.7,381.0,21850,HLI
2024-04-21,1147.0,1135.0,1193.0,1091.0,3487,DLBS
2024-04-21,688.0,690.0,690.0,670.0,3926,NADEP
2024-04-21,176.0,179.0,179.0,174.0,25041,HBL
2024-04-21,712.1,696.2,724.0,696.2,6852,ALBSL
2024-04-21,647.7,630.0,647.7,630.0,1190,SPL
2024-04-21,509.0,511.0,511.0,500.8,16127,MEN
2024-04-21,485.0,490.0,490.0,475.3,1094,TPC
2024-04-21,363.0,360.0,363.5,354.0,23394,SHINE
2024-04-21,374.1,356.1,374.1,356.1,11439,USHEC
2024-04-21,353.9,350.0,356.6,346.5,19569,BFC
2024-04-21,373.0,377.3,380.0,366.1,127610,NICA
2024-04-21,399.9,382.5,400.0,382.5,9532,MAKAR
2024-04-21,673.0,660.0,673.0,655.1,1420,SMH
2024-04-21,1965.2,1950.0,1965.2,1926.0,875,ANLB
2024-04-21,1295.0,1246.0,1295.0,1212.3,2449,WNLB
2024-04-21,424.7,414.0,426.3,414.0,10152,MDB
2024-04-21,231.0,233.0,233.0,225.1,4822,MHNL
2024-04-21,414.6,408.0,433.8,400.0,28830,NABBC
2024-04-21,591.0,576.0,594.8,565.1,4245,CITY
2024-04-21,343.0,347.0,347.0,333.2,16658,UMRH
2024-04-21,373.8,379.4,380.0,371.0,13881,SIFC
2024-04-21,339.5,337.1,343.7,336.0,16376,MNBBL
2024-04-21,285.0,280.0,285.9,280.0,25580,JBBL
2024-04-21,352.9,347.0,358.0,341.1,27984,KSBBL
2024-04-21,273.9,271.0,274.9,268.6,13656,SBI
2024-04-21,353.0,359.0,359.0,343.5,14276,EDBL
2024-04-21,736.0,710.0,736.0,703.2,1155,SMPDA
2024-04-21,591.0,600.0,600.0,582.0,3970,BGWT
2024-04-21,397.0,393.0,399.0,393.0,2310,KPCL
2024-04-21,7.94,7.8,8.09,7.8,18500,SLCF
2024-04-21,8.45,8.41,8.45,8.41,700,PRSF
2024-04-21,1080.0,1080.0,1095.0,1064.1,657,MSLB
2024-04-21,386.0,388.6,406.0,375.0,17642,IHL
2024-04-21,339.9,331.0,341.8,324.6,17614,ULHC
2024-04-21,430.0,435.5,444.0,422.0,4250,CORBL
2024-04-21,7.05,7.01,7.29,7.01,14300,MMF1
2024-04-21,655.5,654.0,664.9,644.0,2923,SLBBL
2024-04-21,993.0,965.0,993.0,946.1,11934,GILB
2024-04-21,1060.0,1013.0,1080.0,995.0,2779,MLBBL
2024-04-21,625.9,612.1,628.8,612.1,3979,GBLBS
2024-04-21,540.0,510.0,545.0,506.0,8375,TSHL
2024-04-21,453.0,437.0,453.0,437.0,3835,MKJC
2024-04-21,534.0,520.0,548.5,517.5,2008,CKHL
2024-04-21,420.0,399.4,420.2,387.0,30866,UHEWA
2024-04-21,768.9,745.0,768.9,730.4,2055,ACLBSL
2024-04-21,727.0,716.6,736.9,716.0,3923,OHL
2024-04-21,829.0,824.0,829.0,813.4,7884,CBBL
2024-04-21,1875.0,1808.1,1890.0,1808.1,7474,USLB
2024-04-21,787.1,804.0,805.0,765.6,129354,GUFL
2024-04-21,9.15,9.11,9.29,9.11,5400,NSIF2
2024-04-21,553.0,545.0,559.8,540.0,13173,ALICL
2024-04-21,8.3,8.01,8.3,8.01,31300,GIBF1
2024-04-21,383.0,375.0,390.0,370.0,31713,RFPL
2024-04-21,7.2,7.27,7.4,7.13,40300,NBF3
2024-04-21,13000.0,13000.0,13000.0,12901.0,183,RBCL
2024-04-21,731.0,726.0,737.0,721.3,1236,SWBBL
2024-04-21,8.8,8.73,8.8,8.73,4800,C30MF
2024-04-21,621.5,620.0,626.0,610.0,1048,MSHL
2024-04-21,511.0,485.4,511.5,485.4,2390,SIKLES
2024-04-21,1340.0,1350.0,1350.0,1303.0,560,SMB
2024-04-21,404.0,408.0,408.0,387.2,23770,GRDBL
2024-04-21,295.5,290.3,295.9,289.0,19920,SADBL
2024-04-21,618.0,602.0,618.0,602.0,5323,MERO
2024-04-21,1142.0,1130.0,1142.0,1115.5,1518,NMFBS
2024-04-21,630.0,642.8,642.8,621.1,3637,NUBL
2024-04-21,608.0,643.9,670.0,591.3,117989,PPL
2024-04-21,579.3,558.0,579.3,558.0,4167,HEI
2024-04-21,811.9,805.0,815.0,800.0,7673,NICL
2024-04-21,1399.0,1320.0,1399.0,1295.0,1721,ULBSL
2024-04-21,726.0,738.0,738.0,711.1,3628,TRH
2024-04-21,400.0,396.0,401.9,379.0,22695,MHCL
2024-04-21,1605.0,1565.0,1614.9,1565.0,1794,UNLB
2024-04-21,1840.0,1850.0,1870.0,1799.3,886,SAMAJ
2024-04-21,803.6,801.2,819.0,801.2,1535,ENL
2024-04-21,995.0,995.0,995.0,995.0,25,NBLD85
2024-04-21,359.0,348.2,360.0,348.0,9113,GMFIL
2024-04-21,1750.1,1799.3,1871.0,1693.7,5349,GLBSL
2024-04-21,528.0,530.5,530.5,516.0,7642,UAIL
2024-04-21,747.0,758.8,758.8,730.1,6965,MANDU
2024-04-21,167.6,168.8,170.0,165.4,27726,MBL
2024-04-21,1020.0,976.0,1032.0,976.0,625,NCCD86
2024-04-21,701.0,680.0,707.4,663.0,6575,AVYAN
2024-04-21,711.0,710.0,721.0,670.0,8519,VLBS
2024-04-21,4401.0,4391.0,4469.0,4390.0,743,STC
2024-04-21,800.0,800.0,810.0,799.5,8611,SKBBL
2024-04-21,1219.9,1210.3,1221.0,1142.0,6169,MLBS
2024-04-21,1085.3,1132.0,1132.0,1075.0,941,GMFBS
2024-04-21,7.67,7.36,7.67,7.36,11980,SBCF
2024-04-21,487.9,478.0,492.0,459.4,3895,RAWA
2024-04-21,689.0,688.0,692.1,670.0,5287,DDBL
2024-04-21,8.24,8.4,8.4,8.24,600,SIGS3
2024-04-21,8.45,8.4,8.55,8.4,15975,KDBY
2024-04-21,1670.0,1645.0,1680.0,1641.0,1471,NESDO
2024-04-21,7.8,7.8,7.8,7.8,950,CMF2
2024-04-21,8.1,7.94,8.1,7.85,23120,KEF
2024-04-21,8.45,8.46,8.46,8.45,3200,NICFC
2024-04-21,489.1,485.0,499.0,449.0,2938,BHPL
2024-04-21,844.0,855.0,859.9,844.0,257,MATRI
2024-04-21,39641.0,39641.0,39641.0,39641.0,10,UNL
2024-04-21,420.0,394.0,420.0,391.1,4426,MHL
2024-04-21,9.6,9.69,9.69,9.6,1800,NMB50
2024-04-21,1036.0,1036.0,1036.0,1036.0,25,SBID83
2024-04-21,1120.0,1121.0,1142.0,1100.0,2511,JSLBB
2024-04-21,8.67,8.5,8.67,8.47,700,H8020
2024-04-21,994.0,1010.0,1010.0,992.5,90,SBID89
2024-04-21,8.56,8.54,8.57,8.54,900,PSF
2024-04-21,469.0,460.6,469.0,457.2,2530,SPHL
2024-04-21,7.85,7.85,7.86,7.85,10200,NBF2
2024-04-21,893.0,879.9,915.6,862.4,1960,LLBS
2024-04-21,1133.1,1111.0,1189.0,1111.0,1472,SMFBS
2024-04-21,8.71,8.71,9.0,8.71,3600,NICSF
2024-04-21,132.9,130.4,135.6,122.8,3712,NIMBPO
2024-04-21,7.6,7.57,7.85,7.57,9600,RMF1
2024-04-21,1025.1,1025.5,1025.5,1025.1,60,SBLD2082
2024-04-21,8.76,8.75,8.76,8.75,1300,SAGF
2024-04-21,10400.0,10400.0,10600.0,10400.0,190,RBCLPO
2024-04-21,8.13,8.13,8.13,8.12,3400,RMF2
2024-04-21,7.92,7.95,7.95,7.92,3000,NIBLGF
2024-04-21,7.8,7.8,7.8,7.8,600,SIGS2
2024-04-21,8.1,8.15,8.3,7.94,405875,SEF
2024-04-21,3760.0,3765.0,3765.0,3640.0,445,BBC
2024-04-21,7.6,7.5,7.6,7.4,20700,NIBSF2
2024-04-21,7.85,7.6,7.85,7.6,800,SFEF
2024-04-21,9.55,9.56,9.56,9.55,1172,SFMF
2024-04-21,988.0,985.1,988.0,985.1,150,PBD85
2024-04-21,981.0,981.0,981.0,981.0,140,EBLD86
2024-04-21,8.14,8.3,8.3,8.14,5225,NICGF2
2024-04-21,994.0,987.1,994.0,977.1,220,GBBD85
2024-04-21,1030.0,1020.0,1030.0,1020.0,75,PBD88
2024-04-21,1060.0,1060.0,1060.0,1038.8,133,NIMBD90
