date,close,open,high,low,volume,symbol
2026-02-02,1120.0,1120.0,1120.0,1120.0,25,PBD84
2026-02-02,1871.0,1904.0,1905.0,1866.0,2161,SMB
2026-02-02,495.0,498.0,500.0,491.0,4966,SMJC
2026-02-02,576.1,580.0,590.0,574.4,10765,SPHL
2026-02-02,392.4,384.4,397.4,384.4,22508,SRLI
2026-02-02,197.5,210.0,211.0,196.7,791467,SSHL
2026-02-02,2030.7,1855.0,2030.7,1855.0,194612,SYPNL
2026-02-02,447.2,446.0,454.0,446.0,9267,TAMOR
2026-02-02,767.2,786.0,793.9,765.0,9903,TSHL
2026-02-02,1024.0,940.0,1030.0,940.0,150356,TTL
2026-02-02,563.0,566.0,569.8,561.1,12984,UHEWA
2026-02-02,486.6,481.5,492.0,481.5,32201,ULHC
2026-02-02,10.44,10.49,10.5,10.4,4790,NMB50
2026-02-02,11777.0,11536.6,12000.0,11536.6,105,BNT
2026-02-02,9.95,9.65,9.98,9.65,12500,C30MF
2026-02-02,1200.0,1185.0,1200.0,1185.0,242,EBLD85
2026-02-02,1088.0,1080.0,1089.9,1071.1,2608,FOWAD
2026-02-02,1105.0,1121.0,1121.0,1105.0,60,JBBD87
2026-02-02,1231.0,1231.0,1231.0,1231.0,25,NIMBD90
2026-02-02,1107.0,1108.0,1116.0,1105.0,4080,NMFBS
2026-02-02,1180.0,1174.5,1180.0,1165.3,622,JSLBB
2026-02-02,1668.0,1693.3,1693.3,1660.0,84,KBSH
2026-02-02,708.0,707.0,710.9,706.0,1836,OHL
2026-02-02,12000.0,12000.0,12000.0,12000.0,70,RBCLPO
2026-02-02,407.0,408.1,410.0,405.0,16136,SBI
2026-02-02,1836.0,1744.0,1844.0,1709.2,11122,CORBL
2026-02-02,9.15,9.09,9.15,9.09,2100,GBIMESY2
2026-02-02,1193.5,1155.1,1193.5,1151.0,3002,GILB
2026-02-02,9.75,9.75,9.75,9.75,400,NBF2
2026-02-02,1072.1,1072.1,1072.1,1072.1,25,PBLD87
2026-02-02,11.34,11.12,11.34,11.03,5507,PSF
2026-02-02,1055.0,1055.0,1055.0,1055.0,25,RBBD2088
2026-02-02,14999.9,15120.0,15120.0,14900.0,140,RBCL
2026-02-02,11.6,11.36,11.65,11.36,18027,H8020
2026-02-02,1017.1,1017.4,1017.4,1017.0,521,NIBD2082
2026-02-02,1165.0,1159.0,1168.0,1159.0,50051,NMBD2085
2026-02-02,6010.0,6012.0,6120.0,6010.0,357,ANLB
2026-02-02,9.62,9.79,9.79,9.61,6450,SEF
2026-02-02,1085.0,1085.0,1085.0,1085.0,200,SBLD2091
2026-02-02,1146.0,1146.0,1146.0,1146.0,935,SHINED
2026-02-02,9.75,9.93,9.94,9.75,4150,LUK
2026-02-02,978.0,976.0,978.0,970.2,1322,MATRI
2026-02-02,9.66,9.63,9.82,9.63,11277,SIGS2
2026-02-02,1091.0,1102.0,1102.0,1090.5,105,NBLD87
2026-02-02,9.75,9.7,9.89,9.7,2299,SFEF
2026-02-02,9.06,8.9,9.24,8.73,191671,NIBLSTF
2026-02-02,1060.0,1060.0,1060.0,1060.0,50,NICAD2091
2026-02-02,153.0,158.6,159.4,151.9,38683,NIMBPO
2026-02-02,640.0,626.2,640.0,626.2,6340,NMLBBL
2026-02-02,1209.0,1209.0,1209.0,1209.0,470,PBD88
2026-02-02,1630.0,1637.1,1655.0,1619.0,1064,SHLB
2026-02-02,10.3,10.15,10.3,10.15,2900,SIGS3
2026-02-02,1336.0,1325.0,1345.0,1320.0,1385,SLBSL
2026-02-02,9.43,9.66,9.66,9.29,8675,RMF1
2026-02-02,10.0,9.82,10.0,9.82,8600,SAGF
2026-02-02,9.66,9.71,9.71,9.66,36100,RMF2
2026-02-02,1102.6,1102.6,1102.6,1102.6,25,SBD87
2026-02-02,1065.0,1065.0,1065.0,1065.0,43,SBID83
2026-02-02,786.1,798.0,798.0,785.1,7423,SMATA
2026-02-02,710.0,720.0,724.5,695.0,4843,SMH
2026-02-02,850.4,845.5,865.0,829.0,3862,SPL
2026-02-02,721.0,732.0,732.0,717.3,14196,PRIN
2026-02-02,5605.0,5577.0,5640.0,5577.0,635,STC
2026-02-02,47000.0,47000.0,47100.0,47000.0,50,UNL
2026-02-02,1882.0,1919.0,1919.0,1881.0,597,UNLB
2026-02-02,789.9,781.1,824.0,775.1,9249,USHL
2026-02-02,918.0,930.0,932.0,916.4,2290,HLBSL
2026-02-02,1699.0,1572.0,1734.0,1550.0,57095,NABBC
2026-02-02,662.0,682.0,682.0,655.0,17831,NHDL
2026-02-02,9.18,8.95,9.18,8.95,2860,NIBSF2
2026-02-02,527.0,520.1,540.0,520.0,3102,DOLTI
2026-02-02,625.0,622.0,630.0,620.0,9903,SICL
2026-02-02,1666.9,1635.8,1667.9,1615.1,444,SMFBS
2026-02-02,402.3,377.0,404.8,374.0,453508,TPC
2026-02-02,766.3,761.1,784.3,761.1,904,VLBS
2026-02-02,1399.5,1523.9,1523.9,1399.5,37346,MLBBL
2026-02-02,824.0,818.0,830.0,818.0,560,MSHL
2026-02-02,671.0,671.5,678.0,670.2,7141,NLG
2026-02-02,4883.0,4790.0,4970.0,4790.0,953,BBC
2026-02-02,1492.0,1470.0,1492.0,1470.0,1408,GMFBS
2026-02-02,975.0,1009.9,1009.9,975.0,6576,ILBS
2026-02-02,1008.0,1004.0,1008.0,946.1,1952,LLBS
2026-02-02,9.3,9.46,9.46,9.28,59000,NIBLGF
2026-02-02,238.0,240.0,240.0,236.1,27761,NMB
2026-02-02,681.4,687.0,689.8,681.0,2272,NMBMF
2026-02-02,10.7,10.67,10.7,10.67,1100,NSIF2
2026-02-02,11.17,11.3,11.3,11.13,4000,PRSF
2026-02-02,9.65,9.61,9.7,9.61,10530,SLCF
2026-02-02,706.0,705.2,714.0,705.1,2241,SPIL
2026-02-02,779.0,774.0,779.9,770.3,677,BGWT
2026-02-02,10.86,10.62,10.89,10.62,8850,GIBF1
2026-02-02,810.0,790.0,818.0,790.0,7694,KDL
2026-02-02,272.6,271.0,281.5,265.1,22752,MHNL
2026-02-02,9.26,9.25,9.26,9.25,1200,NICGF2
2026-02-02,770.0,790.0,790.0,762.0,18461,SKBBL
2026-02-02,679.0,671.0,683.0,670.0,2599,SWMF
2026-02-02,668.2,655.2,670.0,655.2,24616,EBL
2026-02-02,9.35,9.25,9.4,9.07,6400,HLICF
2026-02-02,461.0,458.0,463.5,457.2,16607,UAIL
2026-02-02,268.0,267.0,271.0,266.0,544685,AKPL
2026-02-02,935.0,945.0,945.0,932.0,5300,CBBL
2026-02-02,480.0,480.5,485.0,480.0,7169,CITY
2026-02-02,886.9,814.0,887.0,814.0,164374,SINDU
2026-02-02,741.1,753.0,754.0,739.5,3201,TRH
2026-02-02,1184.3,1151.0,1204.9,1150.0,34661,GRDBL
2026-02-02,9.5,9.54,9.73,9.5,111178,LVF2
2026-02-02,431.1,448.0,448.0,431.1,4617,MCHL
2026-02-02,364.8,364.0,365.1,360.1,36561,MNBBL
2026-02-02,821.0,792.0,824.0,792.0,1628,NADEP
2026-02-02,493.1,500.0,500.0,493.1,10981,SHL
2026-02-02,617.0,615.0,624.0,610.0,11688,SIKLES
2026-02-02,886.0,889.9,895.0,885.3,3063,SMPDA
2026-02-02,563.0,565.9,575.2,547.0,137545,TVCL
2026-02-02,266.0,265.0,271.8,264.9,46882,GLH
2026-02-02,560.0,539.1,586.0,539.1,11444,MAKAR
2026-02-02,839.9,803.5,868.0,803.5,20431,MKHL
2026-02-02,508.1,519.0,519.0,508.1,8062,NICL
2026-02-02,956.0,934.0,961.8,919.0,15657,NWCL
2026-02-02,959.0,950.0,959.0,935.9,5556,AVYAN
2026-02-02,540.1,551.0,551.0,533.0,14863,BEDC
2026-02-02,405.5,405.0,411.0,403.5,29070,SHINE
2026-02-02,508.0,520.0,521.0,505.0,30738,SMHL
2026-02-02,404.0,419.0,419.0,404.0,183704,SPDL
2026-02-02,562.9,573.2,573.2,555.6,13509,UMRH
2026-02-02,745.0,745.0,750.8,741.0,5954,SWBBL
2026-02-02,199.5,203.0,203.0,194.7,60415,CZBIL
2026-02-02,303.0,311.0,311.0,302.7,7903,DHPL
2026-02-02,281.9,281.2,285.5,278.5,123863,DORDI
2026-02-02,470.2,472.1,479.0,470.0,106235,HPPL
2026-02-02,10.18,10.15,10.34,10.14,71459,KDBY
2026-02-02,941.0,955.0,955.0,940.2,2525,KMCDB
2026-02-02,229.0,230.0,231.0,228.0,24657,MBL
2026-02-02,1525.0,1501.0,1525.0,1475.0,1964,NESDO
2026-02-02,9.18,8.95,9.18,8.95,248993,NICSF
2026-02-02,10.19,10.0,10.19,10.0,4100,SFMF
2026-02-02,586.5,595.9,597.0,582.0,13508,NLICL
2026-02-02,716.0,729.0,729.0,710.1,4225,NUBL
2026-02-02,761.9,741.9,765.0,730.1,5187,RAWA
2026-02-02,410.0,415.0,415.0,407.0,33445,SADBL
2026-02-02,9.6,9.79,9.79,9.44,10790,KEF
2026-02-02,562.9,562.1,569.0,546.9,11953,AHL
2026-02-02,279.0,287.0,287.0,278.0,66894,CHL
2026-02-02,2030.0,2050.2,2050.2,2001.0,633,GLBSL
2026-02-02,353.0,359.0,359.0,340.0,33760,MKHC
2026-02-02,650.5,650.1,657.0,650.0,12142,NIL
2026-02-02,600.0,611.0,612.0,590.0,17243,MMKJL
2026-02-02,3221.0,3299.0,3300.0,3202.4,1333,ULBSL
2026-02-02,489.9,480.0,493.9,480.0,30294,USHEC
2026-02-02,363.0,362.1,370.0,359.0,203968,BARUN
2026-02-02,481.0,484.0,484.0,477.2,34290,BHDC
2026-02-02,569.2,571.0,587.5,569.0,54222,BHPL
2026-02-02,9.32,9.13,9.48,9.12,9549,RBBF40
2026-02-02,900.0,867.3,940.0,867.3,69593,SAPDBL
2026-02-02,480.0,473.0,480.0,470.6,25828,SGIC
2026-02-02,517.9,527.0,527.0,505.8,27519,SPC
2026-02-02,1535.0,1530.0,1569.0,1530.0,1936,WNLB
2026-02-02,472.0,475.9,475.9,470.0,28518,CHCL
2026-02-02,744.0,711.6,797.0,698.0,13740,CKHL
2026-02-02,468.5,472.0,475.0,465.3,15235,CLI
2026-02-02,1081.0,1099.0,1107.0,1081.0,1823,EBLD91
2026-02-02,802.0,813.5,816.0,798.0,18403,FMDBL
2026-02-02,227.8,223.4,229.0,223.4,53729,GBIME
2026-02-02,513.0,507.3,516.8,506.1,11146,HEI
2026-02-02,556.6,556.9,569.0,555.0,15760,IHL
2026-02-02,1323.0,1325.0,1329.0,1318.0,3839,JBLB
2026-02-02,233.9,231.6,240.0,231.6,73574,KKHC
2026-02-02,542.1,545.1,556.0,541.0,58215,KPCL
2026-02-02,392.8,392.0,400.0,390.0,15414,MHCL
2026-02-02,368.5,373.0,373.0,368.1,27434,MLBL
2026-02-02,9.46,9.36,9.73,9.36,21959,MNMF1
2026-02-02,571.8,560.0,579.0,560.0,15480,NICLBSL
2026-02-02,763.2,754.2,780.0,754.2,44931,NLIC
2026-02-02,1334.0,1291.0,1360.0,1283.0,22382,NMIC
2026-02-02,1261.0,1245.0,1290.0,1245.0,71435,NRIC
2026-02-02,335.6,338.0,343.9,335.5,59948,PMHPL
2026-02-02,399.0,377.4,403.9,376.0,634354,PPL
2026-02-02,467.0,471.2,480.0,467.0,14996,PROFL
2026-02-02,636.0,637.0,660.0,635.0,115363,SIFC
2026-02-02,266.1,272.7,273.0,266.0,83783,AHPC
2026-02-02,326.9,319.9,338.0,319.9,1252610,AKJCL
2026-02-02,1117.0,1104.5,1130.0,1098.0,12403,ALBSL
2026-02-02,479.0,481.9,482.0,475.0,34687,ALICL
2026-02-02,553.1,548.8,578.3,548.8,38115,CFCL
2026-02-02,2394.0,2410.0,2450.0,2382.0,17320,CHDC
2026-02-02,1482.0,1537.4,1537.4,1441.0,52212,CREST
2026-02-02,816.0,761.0,820.0,761.0,104706,DHEL
2026-02-02,1368.0,1380.0,1380.0,1345.0,520,DLBS
2026-02-02,600.2,610.0,610.0,600.2,14091,EDBL
2026-02-02,398.0,397.1,400.0,396.0,27248,GBBL
2026-02-02,1792.0,1752.1,1822.7,1751.5,4111,GMLI
2026-02-02,468.1,478.9,478.9,467.2,27926,SNLI
2026-02-02,2999.0,2960.0,3050.0,2926.0,4056,SWASTIK
2026-02-02,643.0,654.0,658.0,632.0,230726,UMHL
2026-02-02,514.9,518.1,523.0,500.0,443951,UNHPL
2026-02-02,498.0,506.0,506.0,495.6,76069,GVL
2026-02-02,440.0,442.1,445.0,433.9,15110,JFL
2026-02-02,920.0,915.0,932.5,910.0,6993,HATHY
2026-02-02,204.3,205.8,216.6,203.0,384557,HDHPC
2026-02-02,1148.0,1163.0,1163.0,1145.0,61413,HDL
2026-02-02,333.0,336.1,342.7,333.0,45211,HHL
2026-02-02,262.9,265.0,268.0,262.1,73224,HIDCL
2026-02-02,367.0,366.3,371.0,366.0,43158,HLI
2026-02-02,660.0,671.1,674.0,660.0,20854,ICFC
2026-02-02,337.6,346.8,346.8,337.5,72661,JBBL
2026-02-02,1514.0,1420.0,1560.0,1420.0,13804,JHAPA
2026-02-02,9.6,9.6,9.79,9.39,67820,KSY
2026-02-02,212.6,219.7,219.7,211.7,209560,LEC
2026-02-02,849.0,869.0,869.0,847.0,19196,LICN
2026-02-02,212.3,217.1,217.1,209.1,89035,LSL
2026-02-02,845.0,810.0,865.0,810.0,38631,MABEL
2026-02-02,288.0,288.0,291.0,288.0,30368,MBJC
2026-02-02,850.0,850.0,860.0,850.0,16341,NTC
2026-02-02,404.0,410.0,410.0,398.0,7738,NYADI
2026-02-02,1441.0,1415.0,1460.0,1400.0,23169,OMPL
2026-02-02,289.8,299.0,299.0,286.5,221493,PHCL
2026-02-02,515.0,522.0,522.9,509.1,21392,PMLI
2026-02-02,185.6,190.7,190.7,185.1,101113,PRVU
2026-02-02,1133.0,1080.0,1170.0,1080.0,38356,PURE
2026-02-02,424.3,407.7,428.5,407.7,206005,RFPL
2026-02-02,244.0,245.0,249.0,241.2,91794,RIDI
2026-02-02,460.0,473.0,474.0,456.0,18183,RLFL
2026-02-02,461.8,462.0,465.0,460.2,32430,RNLI
2026-02-02,385.0,391.0,392.0,384.0,34208,PFL
2026-02-02,604.9,601.1,612.0,596.0,8172,SALICO
2026-02-02,664.0,670.0,670.0,661.0,7684,RURU
2026-02-02,562.5,560.0,590.0,560.0,87200,SAHAS
2026-02-02,485.0,493.9,493.9,481.0,26659,BFC
2026-02-02,299.0,304.0,304.0,296.0,17606,ADBL
2026-02-02,551.0,555.1,559.9,538.0,43545,BNHC
2026-02-02,1562.0,1560.0,1599.0,1560.0,15985,CYCL
2026-02-02,232.5,239.9,239.9,232.5,103891,GHL
2026-02-02,9.5,9.4,9.67,9.4,62441,GSY
2026-02-02,1078.2,960.6,1078.2,960.6,47759,HIMSTAR
2026-02-02,255.0,258.0,259.79,250.0,198093,HURJA
2026-02-02,442.2,445.0,446.0,441.2,21967,ILI
2026-02-02,296.0,296.0,302.0,295.0,44005,JOSHI
2026-02-02,459.0,460.0,462.0,455.0,27420,KSBBL
2026-02-02,279.9,280.0,285.0,277.0,15297,MEL
2026-02-02,9.15,8.83,9.18,8.83,97325,MMF1
2026-02-02,9.46,9.38,9.56,9.31,23540,NBF3
2026-02-02,246.0,241.1,249.8,241.1,26531,NBL
2026-02-02,211.4,216.0,217.0,211.2,100386,NHPC
2026-02-02,435.0,431.2,446.6,431.2,25589,NRM
2026-02-02,1539.0,1510.0,1560.0,1510.0,54349,NRN
2026-02-02,237.0,238.0,240.0,236.0,56713,PCBL
2026-02-02,377.0,375.0,377.5,372.0,67069,PPCL
2026-02-02,844.0,828.1,859.9,828.1,333875,RADHI
2026-02-02,286.9,297.0,304.9,286.0,151517,RHGCL
2026-02-02,283.0,285.0,290.0,281.4,89638,RHPL
2026-02-02,661.5,668.8,668.8,651.3,9974,RSDC
2026-02-02,9.75,9.59,9.97,9.59,4300,RSY
2026-02-02,2203.0,2085.0,2293.0,2077.0,49340,SAGAR
2026-02-02,1478.4,1370.8,1478.4,1344.1,112282,SAIL
2026-02-02,951.0,855.0,951.0,855.0,161837,SANVI
2026-02-02,863.4,863.1,890.0,863.1,37021,SARBTM
2026-02-02,386.3,385.5,390.0,383.2,90595,SBL
2026-02-02,612.4,599.8,618.2,599.8,151175,SHIVM
2026-02-02,535.0,528.1,545.0,528.1,47324,SHPC
2026-02-02,443.8,440.0,450.0,440.0,22960,SJLIC
