date,close,open,high,low,volume,symbol
2017-10-24,815.0,818.0,818.0,812.0,2011,SBI
2017-10-24,484.0,485.0,485.0,484.0,790,EDBL
2017-10-24,1900.0,1875.0,1900.0,1875.0,275,SLBBL
2017-10-24,2009.0,1916.0,2009.0,1916.0,53,GILB
2017-10-24,1210.0,1211.0,1211.0,1210.0,29,MLBBL
2017-10-24,724.0,710.0,724.0,710.0,3702,GBLBS
2017-10-24,845.0,850.0,860.0,845.0,4711,OHL
2017-10-24,1187.0,1212.0,1220.0,1187.0,725,CBBL
2017-10-24,185.0,185.0,185.0,185.0,90,GUFL
2017-10-24,1510.0,1500.0,1510.0,1495.0,713,ALICL
2017-10-24,16500.0,16100.0,16500.0,16100.0,267,RBCL
2017-10-24,1620.0,1610.0,1622.0,1608.0,948,SWBBL
2017-10-24,540.0,549.0,550.0,540.0,40,GRDBL
2017-10-24,391.0,387.0,391.0,385.0,654,SADBL
2017-10-24,1651.0,1670.0,1670.0,1651.0,145,MERO
2017-10-24,3184.0,3240.0,3240.0,3182.0,76,NMFBS
2017-10-24,2397.0,2340.0,2397.0,2340.0,813,NUBL
2017-10-24,1515.0,1525.0,1525.0,1501.0,4974,NICL
2017-10-24,210.0,202.0,210.0,202.0,820,GMFIL
2017-10-24,1284.0,1290.0,1290.0,1284.0,275,UAIL
2017-10-24,324.0,324.0,326.0,323.0,8684,MBL
2017-10-24,1241.0,1235.0,1250.0,1231.0,150,VLBS
2017-10-24,1538.0,1530.0,1538.0,1511.0,420,SKBBL
2017-10-24,1218.0,1215.0,1225.0,1215.0,951,DDBL
2017-10-24,3600.0,3545.0,3600.0,3545.0,412,JSLBB
2017-10-24,1680.0,1700.0,1700.0,1680.0,548,LLBS
2017-10-24,590.0,590.0,592.0,585.0,4550,NIMBPO
2017-10-24,15350.0,14600.0,15350.0,14500.0,1291,RBCLPO
2017-10-24,2061.0,2058.0,2140.0,2058.0,267,BBC
