date,close,open,high,low,volume,symbol
2018-11-25,585.0,608.0,608.0,585.0,8119,SCB
2018-11-25,180.0,183.0,183.0,180.0,330,GBBL
2018-11-25,176.0,173.0,176.0,173.0,1001,MLBL
2018-11-25,412.0,434.0,435.0,412.0,2320,PRIN
2018-11-25,123.0,124.0,125.0,120.0,2281,PMHPL
2018-11-25,399.0,398.0,400.0,397.0,830,RSDC
2018-11-25,118.0,122.0,122.0,118.0,1824,GFCL
2018-11-25,294.0,297.0,300.0,294.0,37121,NBL
2018-11-25,232.0,233.0,233.0,230.0,14137,SHPC
2018-11-25,916.0,909.0,920.0,909.0,6893,NLIC
2018-11-25,1082.0,1152.0,1152.0,1082.0,1578,NMBMF
2018-11-25,1909.0,1915.0,1917.0,1905.0,300,FOWAD
2018-11-25,323.0,330.0,330.0,323.0,14310,SANIMA
2018-11-25,227.0,229.0,229.0,226.0,6067,LSL
2018-11-25,316.0,326.0,326.0,316.0,12789,SBL
2018-11-25,650.0,655.0,655.0,650.0,520,NLICL
2018-11-25,1281.0,1305.0,1305.0,1280.0,533,SMATA
2018-11-25,120.0,119.0,120.0,118.0,2025,RLFL
2018-11-25,321.0,324.0,324.0,321.0,6637,PCBL
2018-11-25,150.0,158.0,158.0,150.0,12558,ICFC
2018-11-25,775.0,771.0,779.0,770.0,2020,NTC
2018-11-25,241.0,246.0,246.0,241.0,51250,SHL
2018-11-25,112.0,112.0,114.0,112.0,1665,CFCL
2018-11-25,930.0,963.0,963.0,930.0,553,KMCDB
2018-11-25,100.0,104.0,106.0,100.0,1463,CHL
2018-11-25,730.0,740.0,740.0,716.0,1100,NADEP
2018-11-25,510.0,511.0,513.0,508.0,680,HBL
2018-11-25,531.0,539.0,539.0,531.0,326,NMLBBL
2018-11-25,240.0,240.0,240.0,240.0,350,SHINE
2018-11-25,408.0,410.0,412.0,405.0,8455,NICA
2018-11-25,619.0,629.0,631.0,615.0,410,WNLB
2018-11-25,276.0,276.0,276.0,276.0,70,MDB
2018-11-25,143.0,144.0,144.0,143.0,523,SIFC
2018-11-25,414.0,415.0,417.0,412.0,22613,MNBBL
2018-11-25,137.0,136.0,137.0,134.0,2472,JBBL
2018-11-25,137.0,140.0,140.0,137.0,3897,KSBBL
2018-11-25,425.0,438.0,438.0,425.0,4338,SBI
2018-11-25,104.0,105.0,106.0,103.0,2390,KPCL
2018-11-25,549.0,555.0,560.0,549.0,163,SLBBL
2018-11-25,1115.0,1115.0,1115.0,1115.0,22,GILB
2018-11-25,446.0,453.0,456.0,446.0,1900,GBLBS
2018-11-25,430.0,430.0,430.0,430.0,1257,OHL
2018-11-25,870.0,870.0,880.0,870.0,841,CBBL
2018-11-25,104.0,104.0,104.0,104.0,123,GUFL
2018-11-25,530.0,545.0,545.0,529.0,628,ALICL
2018-11-25,9360.0,9510.0,9510.0,9360.0,470,RBCL
2018-11-25,1083.0,1104.0,1105.0,1083.0,676,SWBBL
2018-11-25,650.0,664.0,665.0,645.0,90,SMB
2018-11-25,112.0,112.0,113.0,112.0,1720,GRDBL
2018-11-25,140.0,142.0,145.0,140.0,6467,SADBL
2018-11-25,990.0,990.0,993.0,990.0,464,MERO
2018-11-25,1848.0,1880.0,1884.0,1848.0,82,NMFBS
2018-11-25,959.0,980.0,990.0,959.0,2467,NUBL
2018-11-25,510.0,524.0,524.0,510.0,7150,NICL
2018-11-25,119.0,121.0,121.0,119.0,1500,GMFIL
2018-11-25,730.0,740.0,740.0,730.0,45,UAIL
2018-11-25,210.0,215.0,215.0,207.0,33865,MBL
2018-11-25,626.0,625.0,626.0,615.0,597,VLBS
2018-11-25,1055.0,1083.0,1083.0,1052.0,4756,SKBBL
2018-11-25,622.0,628.0,628.0,622.0,826,DDBL
2018-11-25,23402.0,23889.0,23889.0,22944.0,50,UNL
2018-11-25,803.0,819.0,819.0,803.0,534,LLBS
2018-11-25,570.0,583.0,583.0,570.0,4990,NIMBPO
2018-11-25,8200.0,8300.0,8300.0,8134.0,60,RBCLPO
2018-11-25,9.1,9.0,9.1,9.0,3000,SEF
