date,close,open,high,low,volume,symbol
2024-04-24,172.3,173.0,173.0,170.1,29271,NMB
2024-04-24,717.0,708.0,730.0,708.0,3593,NWCL
2024-04-24,418.0,406.4,426.9,406.4,8010,MMKJL
2024-04-24,165.4,166.0,168.0,165.1,42196,AKPL
2024-04-24,386.4,378.0,389.0,373.0,95544,MPFL
2024-04-24,444.0,447.0,460.1,442.5,10886,DOLTI
2024-04-24,317.0,314.0,324.0,314.0,5175,SGHC
2024-04-24,421.9,420.0,426.5,420.0,25178,RNLI
2024-04-24,228.0,230.1,232.0,228.0,8799,KKHC
2024-04-24,600.1,604.0,612.9,598.0,6140,FMDBL
2024-04-24,149.0,150.2,153.0,148.2,39109,GHL
2024-04-24,242.0,241.0,247.0,240.0,9972,PPCL
2024-04-24,382.0,392.0,397.0,375.0,15713,MCHL
2024-04-24,456.9,439.0,470.0,433.1,125707,NFS
2024-04-24,685.9,690.0,690.0,684.0,5540,SICL
2024-04-24,708.5,723.0,723.0,705.0,9607,NRIC
2024-04-24,154.6,155.0,157.9,153.0,24936,CZBIL
2024-04-24,515.0,520.0,525.0,511.0,868,SPC
2024-04-24,293.1,294.0,297.0,292.6,4991,BPCL
2024-04-24,8.45,8.6,8.76,8.45,6450,LUK
2024-04-24,294.0,293.5,297.6,289.0,8804,SAPDBL
2024-04-24,363.8,365.0,371.0,363.8,9255,LBBL
2024-04-24,430.0,425.3,436.5,425.3,5363,SRLI
2024-04-24,780.0,788.0,788.0,773.0,5513,CGH
2024-04-24,146.3,147.0,147.0,145.0,24875,NHPC
2024-04-24,447.0,442.3,455.0,442.3,58052,SONA
2024-04-24,177.6,174.0,178.8,170.5,88204,GBIME
2024-04-24,700.0,694.1,713.0,694.1,5093,HLBSL
2024-04-24,437.0,433.2,441.0,433.2,14318,CLI
2024-04-24,406.0,413.0,425.0,406.0,10444,DORDI
2024-04-24,233.0,231.0,238.6,231.0,6457,BARUN
2024-04-24,498.0,507.7,507.8,495.0,23579,MFIL
2024-04-24,469.9,452.2,474.6,449.0,23765,TVCL
2024-04-24,447.6,441.0,460.0,426.0,46087,JFL
2024-04-24,364.0,359.6,380.9,358.1,15900,HHL
2024-04-24,465.0,465.1,473.1,457.0,41905,EHPL
2024-04-24,1280.5,1291.0,1300.0,1280.0,3105,JBLB
2024-04-24,350.0,346.0,356.0,345.0,11440,SINDU
2024-04-24,518.1,520.0,523.8,518.1,7440,IGI
2024-04-24,751.0,743.0,765.0,743.0,2104,NLG
2024-04-24,299.0,294.3,304.9,294.1,24462,PHCL
2024-04-24,12738.0,12850.0,12850.0,12489.0,100,BNT
2024-04-24,519.0,524.0,530.0,517.1,5026,SCB
2024-04-24,358.0,358.1,366.5,356.1,16372,GBBL
2024-04-24,314.9,315.0,318.0,313.1,7811,MLBL
2024-04-24,469.4,480.0,484.0,469.0,7635,VLUCL
2024-04-24,769.9,765.0,772.0,760.4,4375,PRIN
2024-04-24,1050.0,1040.0,1060.8,1030.0,697,KBSH
2024-04-24,770.1,792.0,807.8,770.0,16860,CHDC
2024-04-24,226.0,224.0,232.0,224.0,2523,PMHPL
2024-04-24,373.0,380.0,383.0,368.0,10840,TAMOR
2024-04-24,598.5,613.4,613.4,596.0,4362,RSDC
2024-04-24,285.0,286.5,287.0,281.5,7858,HURJA
2024-04-24,445.8,447.8,459.9,439.0,14388,GFCL
2024-04-24,1455.0,1470.0,1472.0,1451.0,14263,HDL
2024-04-24,200.0,203.0,203.0,199.1,32965,NBL
2024-04-24,322.8,324.0,325.5,319.1,99409,SHPC
2024-04-24,588.0,586.0,593.9,584.2,11721,NLIC
2024-04-24,371.8,358.1,372.0,358.1,4426,BEDC
2024-04-24,470.0,500.0,520.0,469.0,89211,MKHL
2024-04-24,420.0,415.6,427.8,415.6,1890,GVL
2024-04-24,596.0,583.3,597.6,583.3,3038,NMBMF
2024-04-24,497.0,491.0,502.0,491.0,3807,PMLI
2024-04-24,1090.0,1122.0,1129.0,1090.0,1218,FOWAD
2024-04-24,529.9,530.0,534.9,522.0,25202,RURU
2024-04-24,233.0,230.0,233.0,228.6,30103,SANIMA
2024-04-24,935.0,951.0,951.0,925.0,2208,ILBS
2024-04-24,149.0,147.0,149.2,146.0,171328,LSL
2024-04-24,218.4,216.0,220.0,216.0,10194,SBL
2024-04-24,545.0,540.0,549.0,540.0,1269,NLICL
2024-04-24,1677.0,1715.0,1738.0,1677.0,652,MLBSL
2024-04-24,712.0,694.2,718.0,694.2,1625,SMATA
2024-04-24,489.9,491.6,498.0,489.9,27072,GCIL
2024-04-24,461.3,455.2,474.9,455.2,1673,USHL
2024-04-24,585.0,580.2,590.0,580.2,10954,SNLI
2024-04-24,368.0,364.0,374.0,357.5,55990,RLFL
2024-04-24,193.5,192.0,194.9,192.0,23283,PCBL
2024-04-24,496.0,492.0,514.0,488.0,23133,ICFC
2024-04-24,370.0,376.3,376.3,365.0,13306,SMJC
2024-04-24,828.9,826.0,834.0,822.0,11287,NTC
2024-04-24,429.0,435.0,435.0,428.3,29267,SHL
2024-04-24,264.0,262.2,268.0,261.2,13398,RHPL
2024-04-24,368.0,368.0,380.0,361.0,37510,CFCL
2024-04-24,755.1,746.4,775.0,732.5,1126,KMCDB
2024-04-24,326.1,326.0,327.0,320.0,78605,CHL
2024-04-24,385.2,385.0,389.0,385.0,25408,HLI
2024-04-24,1134.9,1108.0,1159.0,1108.0,1884,DLBS
2024-04-24,678.0,693.0,693.6,669.0,8331,NADEP
2024-04-24,177.0,175.0,177.0,174.0,32688,HBL
2024-04-24,717.0,714.0,718.0,710.0,1086,ALBSL
2024-04-24,639.5,649.0,649.0,630.0,775,SPL
2024-04-24,520.0,528.0,528.0,515.2,23216,MEN
2024-04-24,488.0,475.4,503.8,475.4,2190,TPC
2024-04-24,359.5,355.0,364.9,355.0,16724,SHINE
2024-04-24,374.0,373.0,378.0,361.7,5019,USHEC
2024-04-24,347.0,349.8,359.9,344.0,24574,BFC
2024-04-24,351.0,358.0,360.0,345.0,132030,NICA
2024-04-24,387.0,383.0,402.0,379.0,5589,MAKAR
2024-04-24,660.0,647.0,686.4,641.0,372,SMH
2024-04-24,1940.1,1920.0,1971.6,1915.5,309,ANLB
2024-04-24,1340.0,1323.0,1349.4,1300.0,2003,WNLB
2024-04-24,427.0,415.0,429.9,415.0,31493,MDB
2024-04-24,224.5,233.5,233.5,224.5,4270,MHNL
2024-04-24,440.0,425.0,445.8,421.2,47928,NABBC
2024-04-24,583.9,580.0,595.8,576.1,3658,CITY
2024-04-24,337.0,342.0,345.0,332.1,8841,UMRH
2024-04-24,378.0,373.0,385.9,373.0,19119,SIFC
2024-04-24,336.0,338.0,339.9,335.0,18041,MNBBL
2024-04-24,353.4,353.4,353.4,353.4,20,HEIP
2024-04-24,278.2,285.0,285.0,277.3,20555,JBBL
2024-04-24,350.0,348.0,353.5,346.0,9754,KSBBL
2024-04-24,269.5,282.0,282.0,269.5,8465,SBI
2024-04-24,353.9,351.7,358.0,351.7,4721,EDBL
2024-04-24,717.1,707.0,753.0,699.0,2924,SMPDA
2024-04-24,589.0,580.0,596.7,580.0,1810,BGWT
2024-04-24,393.0,392.0,407.7,384.4,3195,KPCL
2024-04-24,7.8,7.8,7.8,7.7,1700,SLCF
2024-04-24,8.77,8.77,8.77,8.77,100,PRSF
2024-04-24,1110.0,1117.0,1117.9,1096.0,999,MSLB
2024-04-24,378.9,387.0,395.3,374.2,9869,IHL
2024-04-24,335.1,340.6,343.0,330.1,7475,ULHC
2024-04-24,425.3,434.4,439.9,425.3,1155,CORBL
2024-04-24,7.21,7.04,7.21,7.01,20587,MMF1
2024-04-24,650.0,662.5,662.5,640.0,2212,SLBBL
2024-04-24,979.0,972.0,990.5,965.5,6160,GILB
2024-04-24,1032.0,1050.0,1050.0,1029.6,2566,MLBBL
2024-04-24,611.9,611.0,616.1,604.1,5369,GBLBS
2024-04-24,522.0,519.0,523.0,505.0,8894,TSHL
2024-04-24,445.0,435.0,450.7,435.0,1300,MKJC
2024-04-24,523.9,512.3,532.0,512.3,4077,CKHL
2024-04-24,415.0,412.1,415.0,403.0,25669,UHEWA
2024-04-24,756.0,757.0,760.0,747.0,2618,ACLBSL
2024-04-24,718.0,720.0,733.0,708.4,5922,OHL
2024-04-24,820.0,822.0,828.8,818.2,5101,CBBL
2024-04-24,1890.0,1814.0,1890.0,1814.0,10998,USLB
2024-04-24,768.9,770.1,770.1,740.1,110941,GUFL
2024-04-24,9.0,8.65,9.0,8.65,1000,NSIF2
2024-04-24,547.0,560.0,560.0,545.1,10338,ALICL
2024-04-24,8.1,8.06,8.1,7.92,500,GIBF1
2024-04-24,370.0,383.0,383.0,360.9,27066,RFPL
2024-04-24,7.25,7.2,7.34,7.2,17200,NBF3
2024-04-24,12862.0,12999.0,13000.0,12862.0,180,RBCL
2024-04-24,724.9,744.0,744.0,715.5,3527,SWBBL
2024-04-24,8.63,8.8,8.8,8.63,600,C30MF
2024-04-24,630.0,609.2,644.0,606.0,560,MSHL
2024-04-24,492.0,500.0,508.0,490.0,7970,SIKLES
2024-04-24,1425.0,1351.5,1444.0,1351.5,4453,SMB
2024-04-24,397.9,382.2,408.0,382.2,20257,GRDBL
2024-04-24,293.9,288.2,297.8,288.0,24628,SADBL
2024-04-24,613.0,620.0,624.0,608.0,3287,MERO
2024-04-24,1147.0,1150.0,1170.0,1147.0,1376,NMFBS
2024-04-24,620.0,620.2,624.0,620.0,6098,NUBL
2024-04-24,660.0,637.0,660.0,589.0,78979,PPL
2024-04-24,570.0,579.9,585.0,570.0,11892,HEI
2024-04-24,808.0,810.0,816.0,803.9,3437,NICL
2024-04-24,1357.0,1374.9,1382.0,1348.1,428,ULBSL
2024-04-24,707.6,717.6,721.0,705.1,6358,TRH
2024-04-24,383.0,385.0,392.7,383.0,7678,MHCL
2024-04-24,1648.9,1649.0,1660.0,1600.0,2655,UNLB
2024-04-24,1840.0,1840.1,1840.1,1815.0,386,SAMAJ
2024-04-24,798.0,798.0,812.7,782.6,1344,ENL
2024-04-24,955.6,975.1,975.1,955.6,50,NBLD85
2024-04-24,355.0,352.0,365.0,352.0,12361,GMFIL
2024-04-24,1940.0,1800.0,1941.5,1800.0,15231,GLBSL
2024-04-24,523.0,535.0,535.0,516.1,8658,UAIL
2024-04-24,758.0,738.0,759.8,737.5,7790,MANDU
2024-04-24,165.5,169.2,169.2,162.7,80502,MBL
2024-04-24,1020.0,1010.0,1020.0,1010.0,75,NCCD86
2024-04-24,701.0,681.0,707.0,676.0,10182,AVYAN
2024-04-24,705.0,691.0,733.1,691.0,2216,VLBS
2024-04-24,4370.0,4462.0,4549.0,4369.2,860,STC
2024-04-24,800.0,811.0,811.0,799.5,7557,SKBBL
2024-04-24,1244.0,1247.0,1322.9,1218.2,2154,MLBS
2024-04-24,1120.0,1100.0,1122.0,1083.0,296,GMFBS
2024-04-24,7.8,7.5,7.93,7.49,83485,SBCF
2024-04-24,478.0,478.3,507.0,461.4,2880,RAWA
2024-04-24,680.0,690.0,690.0,680.0,1808,DDBL
2024-04-24,8.02,8.0,8.02,8.0,1400,SIGS3
2024-04-24,8.77,8.75,8.92,8.75,5440,KDBY
2024-04-24,1696.0,1657.0,1708.5,1657.0,1105,NESDO
2024-04-24,7.67,7.65,7.8,7.65,9400,CMF2
2024-04-24,8.08,8.06,8.15,8.05,17070,KEF
2024-04-24,8.6,8.46,8.6,8.45,3000,NICFC
2024-04-24,475.3,464.1,490.0,464.1,2844,BHPL
2024-04-24,835.0,850.0,850.0,833.0,1059,MATRI
2024-04-24,995.0,995.0,995.0,995.0,25,SDBD87
2024-04-24,39780.0,39780.0,39780.0,39780.0,10,UNL
2024-04-24,401.0,405.0,420.0,397.1,2220,MHL
2024-04-24,9.3,9.41,9.41,9.3,2220,NMB50
2024-04-24,1050.0,1050.0,1050.0,1050.0,25,SBID83
2024-04-24,1116.1,1130.0,1139.0,1081.0,1266,JSLBB
2024-04-24,8.5,8.55,8.55,8.4,1100,H8020
2024-04-24,1000.0,1000.0,1000.0,1000.0,25,SBID89
2024-04-24,8.56,8.54,8.6,8.54,1800,PSF
2024-04-24,460.0,461.0,469.9,458.0,2389,SPHL
2024-04-24,7.81,7.65,7.84,7.65,2700,NBF2
2024-04-24,897.6,885.0,909.0,840.0,8599,LLBS
2024-04-24,1148.1,1124.1,1185.0,1124.1,950,SMFBS
2024-04-24,8.87,8.6,8.87,8.6,2900,NICSF
2024-04-24,129.2,131.0,131.0,129.2,10100,NIMBPO
2024-04-24,7.75,7.6,7.75,7.6,1100,RMF1
2024-04-24,8.6,8.6,8.6,8.6,300,SAGF
2024-04-24,10700.0,10352.0,10700.0,10321.0,40,RBCLPO
2024-04-24,8.0,7.91,8.0,7.91,625,RMF2
2024-04-24,7.99,7.83,7.99,7.83,25200,NIBLGF
2024-04-24,7.71,7.71,7.71,7.71,100,SIGS2
2024-04-24,1040.0,1040.0,1040.0,1040.0,10,CBLD88
2024-04-24,8.05,8.05,8.2,8.05,3925,SEF
2024-04-24,3779.0,3709.3,3779.0,3700.0,150,BBC
2024-04-24,7.7,7.5,7.7,7.5,3475,NIBSF2
2024-04-24,7.8,7.75,7.8,7.63,2700,SFEF
2024-04-24,9.6,9.74,9.74,9.55,11650,SFMF
2024-04-24,1002.0,991.2,1002.0,991.2,275,PBD85
2024-04-24,1000.5,998.0,1000.5,998.0,100,EBLD86
2024-04-24,8.24,8.39,8.5,8.24,1225,NICGF2
2024-04-24,1000.0,1000.0,1000.0,999.0,200,GBBD85
2024-04-24,1040.0,1021.0,1040.0,1021.0,100,PBD88
2024-04-24,1030.1,1040.0,1040.0,1030.0,100,NIMBD90
