date,close,open,high,low,volume,symbol
2018-10-01,2031.0,2024.0,2064.0,2024.0,1220,FOWAD
2018-10-01,336.0,341.0,342.0,336.0,14499,SANIMA
2018-10-01,253.0,258.0,262.0,253.0,10073,LSL
2018-10-01,332.0,339.0,339.0,331.0,37259,SBL
2018-10-01,700.0,713.0,713.0,700.0,4680,NLICL
2018-10-01,1262.0,1270.0,1285.0,1262.0,500,SMATA
2018-10-01,125.0,126.0,128.0,125.0,7226,RLFL
2018-10-01,328.0,335.0,336.0,328.0,25588,PCBL
2018-10-01,158.0,159.0,159.0,158.0,2551,ICFC
2018-10-01,764.0,770.0,770.0,761.0,5390,NTC
2018-10-01,249.0,254.0,256.0,249.0,6875,SHL
2018-10-01,120.0,122.0,124.0,120.0,7718,CFCL
2018-10-01,1196.0,1220.0,1240.0,1196.0,1640,KMCDB
2018-10-01,118.0,119.0,121.0,118.0,222,CHL
2018-10-01,927.0,859.0,927.0,859.0,60,NADEP
2018-10-01,545.0,560.0,560.0,545.0,2660,HBL
2018-10-01,572.0,576.0,576.0,572.0,730,NMLBBL
2018-10-01,290.0,294.0,298.0,286.0,9744,SHINE
2018-10-01,100.0,100.0,101.0,100.0,550,BFC
2018-10-01,435.0,442.0,442.0,430.0,57208,NICA
2018-10-01,295.0,299.0,299.0,295.0,200,MDB
2018-10-01,148.0,148.0,149.0,148.0,2550,SIFC
2018-10-01,400.0,400.0,403.0,399.0,6425,MNBBL
2018-10-01,140.0,148.0,148.0,139.0,9598,JBBL
2018-10-01,152.0,155.0,155.0,152.0,8413,KSBBL
2018-10-01,490.0,498.0,498.0,490.0,9199,SBI
2018-10-01,292.0,292.0,294.0,292.0,921,EDBL
2018-10-01,2353.0,2412.0,2460.0,2353.0,775,MSLB
2018-10-01,100.0,99.0,100.0,99.0,1080,CORBL
2018-10-01,687.0,700.0,704.0,687.0,1112,SLBBL
2018-10-01,1155.0,1155.0,1174.0,1155.0,290,GILB
2018-10-01,866.0,866.0,866.0,866.0,10,MLBBL
2018-10-01,540.0,545.0,554.0,538.0,3900,GBLBS
2018-10-01,520.0,530.0,534.0,520.0,2580,OHL
2018-10-01,917.0,926.0,930.0,917.0,5061,CBBL
2018-10-01,111.0,111.0,111.0,111.0,30,GUFL
2018-10-01,599.0,590.0,601.0,590.0,1090,ALICL
2018-10-01,9840.0,9840.0,9840.0,9840.0,30,RBCL
2018-10-01,1238.0,1252.0,1275.0,1236.0,1920,SWBBL
2018-10-01,827.0,858.0,858.0,827.0,160,SMB
2018-10-01,118.0,116.0,122.0,116.0,6470,GRDBL
2018-10-01,153.0,160.0,160.0,153.0,10396,SADBL
2018-10-01,1300.0,1332.0,1348.0,1280.0,4902,MERO
2018-10-01,2121.0,2135.0,2190.0,2121.0,375,NMFBS
2018-10-01,1010.0,1026.0,1026.0,1010.0,2462,NUBL
2018-10-01,545.0,562.0,562.0,543.0,5184,NICL
2018-10-01,258.0,265.0,265.0,258.0,2520,TRH
2018-10-01,882.0,900.0,900.0,882.0,210,UAIL
2018-10-01,225.0,233.0,233.0,224.0,42185,MBL
2018-10-01,720.0,716.0,730.0,716.0,1239,VLBS
2018-10-01,1101.0,1121.0,1121.0,1100.0,3273,SKBBL
2018-10-01,669.0,680.0,685.0,669.0,980,DDBL
2018-10-01,2800.0,2810.0,2810.0,2800.0,24,JSLBB
2018-10-01,985.0,980.0,999.0,980.0,929,LLBS
2018-10-01,570.0,571.0,572.0,565.0,8872,NIMBPO
2018-10-01,8812.0,8801.0,9080.0,8801.0,220,RBCLPO
2018-10-01,9.6,9.65,9.65,9.6,33000,SEF
2018-10-01,1720.0,1720.0,1720.0,1720.0,15,BBC
