date,close,open,high,low,volume,symbol
2023-07-25,265.0,278.0,278.0,263.6,10571,SAPDBL
2023-07-25,423.0,439.9,439.9,420.0,59885,LBBL
2023-07-25,558.6,568.0,575.0,558.6,34218,SRLI
2023-07-25,1438.0,1499.0,1499.0,1410.0,14729,CGH
2023-07-25,176.6,180.0,181.5,175.5,54754,NHPC
2023-07-25,222.3,231.0,235.0,222.0,347927,GBIME
2023-07-25,763.0,778.0,780.0,751.0,1911,HLBSL
2023-07-25,249.1,250.0,255.0,249.1,2518,DORDI
2023-07-25,254.9,252.0,255.0,246.2,19784,BARUN
2023-07-25,538.1,548.5,555.0,538.0,33707,MFIL
2023-07-25,408.0,417.3,424.3,404.1,18331,JFL
2023-07-25,250.1,248.0,256.0,248.0,5691,HHL
2023-07-25,340.0,337.2,350.0,330.1,470,EHPL
2023-07-25,1620.0,1665.0,1665.0,1620.0,4894,JBLB
2023-07-25,282.0,295.0,295.0,280.4,12794,SINDU
2023-07-25,562.1,571.3,579.0,562.0,50755,IGI
2023-07-25,846.0,859.0,860.0,839.2,18485,NLG
2023-07-25,326.0,327.0,345.0,325.0,9285,PHCL
2023-07-25,14900.0,15100.0,15402.0,14900.0,320,BNT
2023-07-25,548.0,556.0,560.0,544.0,37249,SCB
2023-07-25,392.7,400.0,402.0,391.0,43711,GBBL
2023-07-25,347.7,361.0,361.0,345.0,98406,MLBL
2023-07-25,758.0,754.2,770.0,754.1,14889,PRIN
2023-07-25,1000.0,1010.0,1015.9,990.0,16889,CHDC
2023-07-25,207.0,207.4,209.7,204.1,4440,PMHPL
2023-07-25,290.2,289.0,295.0,288.4,15262,TAMOR
2023-07-25,603.0,619.9,619.9,603.0,4070,RSDC
2023-07-25,267.9,263.8,267.9,263.7,9103,HURJA
2023-07-25,502.0,511.0,512.0,498.0,17313,GFCL
2023-07-25,2271.0,2335.0,2335.0,2270.3,30574,HDL
2023-07-25,257.8,265.0,266.4,257.0,104120,NBL
2023-07-25,368.0,364.1,380.0,362.0,40984,SHPC
2023-07-25,748.0,762.0,769.0,748.0,35934,NLIC
2023-07-25,231.0,231.7,239.5,228.6,9807,BEDC
2023-07-25,294.0,294.0,299.6,286.0,6870,MKHL
2023-07-25,399.0,396.0,404.9,392.1,9767,GVL
2023-07-25,641.0,646.8,658.0,635.0,3269,NMBMF
2023-07-25,1356.0,1351.1,1375.0,1351.1,6023,FOWAD
2023-07-25,791.0,814.0,814.0,790.0,547,RURU
2023-07-25,283.8,295.0,295.0,283.3,116230,SANIMA
2023-07-25,708.9,725.0,735.0,696.0,5324,ILBS
2023-07-25,269.0,282.5,282.5,267.0,58393,SBL
2023-07-25,642.9,649.9,652.7,637.0,33187,NLICL
2023-07-25,2092.0,2130.0,2130.0,2090.0,947,MLBSL
2023-07-25,705.0,705.3,713.9,705.0,396,SMATA
2023-07-25,371.1,380.0,380.0,371.0,22310,RLFL
2023-07-25,208.9,214.2,214.2,206.1,60301,PCBL
2023-07-25,514.0,537.5,537.5,514.0,25162,ICFC
2023-07-25,253.5,250.1,257.0,250.1,11580,SMJC
2023-07-25,912.5,950.6,950.6,912.5,48762,NTC
2023-07-25,473.0,460.0,483.0,451.8,326049,SHL
2023-07-25,304.0,306.0,312.0,304.0,21142,RHPL
2023-07-25,380.0,385.0,392.0,380.0,18010,CFCL
2023-07-25,728.0,724.0,738.0,724.0,1120,KMCDB
2023-07-25,270.0,266.7,275.0,266.2,4736,CHL
2023-07-25,491.8,500.4,504.0,490.4,122974,HLI
2023-07-25,613.0,617.0,617.0,608.8,4252,NADEP
2023-07-25,223.0,230.0,230.0,221.7,52982,HBL
2023-07-25,675.1,680.1,681.0,675.1,2502,NMLBBL
2023-07-25,805.0,830.0,830.0,792.0,901,ALBSL
2023-07-25,772.1,810.0,813.8,769.0,2152,SPL
2023-07-25,980.0,1029.9,1030.0,969.7,14338,MEN
2023-07-25,367.0,368.5,373.0,366.0,522,TPC
2023-07-25,393.0,406.9,406.9,391.0,99447,SHINE
2023-07-25,270.0,270.0,272.0,266.0,3137,USHEC
2023-07-25,347.0,350.2,357.0,343.0,13659,BFC
2023-07-25,794.5,809.9,815.0,793.0,86815,NICA
2023-07-25,279.0,276.5,291.0,273.2,8164,MAKAR
2023-07-25,582.0,574.0,594.0,574.0,1897,SMH
2023-07-25,2310.1,2424.0,2424.0,2295.0,3263,ANLB
2023-07-25,845.0,851.0,851.0,834.0,305,WNLB
2023-07-25,410.0,410.3,415.0,409.0,7057,MDB
2023-07-25,237.4,240.1,242.0,237.3,14442,MHNL
2023-07-25,437.7,447.3,447.3,419.0,3341,NABBC
2023-07-25,743.4,690.0,754.0,690.0,89500,CITY
2023-07-25,449.1,450.9,457.0,449.0,2031,UMRH
2023-07-25,372.0,372.0,380.0,371.0,14398,SIFC
2023-07-25,419.0,426.0,429.0,416.5,60725,MNBBL
2023-07-25,422.1,422.1,422.1,422.1,25,HEIP
2023-07-25,340.0,344.0,344.0,333.0,186780,JBBL
2023-07-25,355.0,363.0,363.0,351.3,117386,KSBBL
2023-07-25,354.1,367.8,367.8,353.7,58944,SBI
2023-07-25,338.0,344.6,344.6,326.5,32217,EDBL
2023-07-25,721.1,728.0,728.0,720.0,369,SMPDA
2023-07-25,374.0,378.0,378.0,370.0,4568,KPCL
2023-07-25,7.75,7.75,7.9,7.64,34220,SLCF
2023-07-25,861.0,870.1,870.5,861.0,247,MSLB
2023-07-25,269.0,268.3,275.0,267.1,4675,IHL
2023-07-25,358.0,370.0,377.0,357.9,17732,CORBL
2023-07-25,7.41,7.36,7.75,7.26,93165,MMF1
2023-07-25,775.0,770.0,778.0,745.0,17626,SLBBL
2023-07-25,1051.0,1110.7,1110.7,1030.0,2335,GILB
2023-07-25,960.0,977.6,993.0,960.0,313,MLBBL
2023-07-25,593.0,603.0,603.0,578.0,7367,GBLBS
2023-07-25,385.0,389.0,395.0,374.5,4588,MKJC
2023-07-25,320.0,324.9,330.0,317.5,7749,UHEWA
2023-07-25,667.0,686.0,686.0,656.0,782,ACLBSL
2023-07-25,816.0,800.0,825.0,797.0,18269,OHL
2023-07-25,983.9,1000.1,1000.1,970.2,21200,CBBL
2023-07-25,810.0,824.1,824.1,810.0,211,USLB
2023-07-25,553.0,550.1,565.0,546.1,20744,GUFL
2023-07-25,9.69,9.31,9.69,9.15,5860,NSIF2
2023-07-25,735.0,742.0,750.9,731.0,50664,ALICL
2023-07-25,8.99,8.97,8.99,8.81,1900,GIBF1
2023-07-25,276.4,255.1,276.4,255.1,15999,RFPL
2023-07-25,7.4,7.5,7.6,7.4,45450,NBF3
2023-07-25,16100.0,16291.0,16320.0,15900.0,998,RBCL
2023-07-25,858.5,865.0,866.4,856.6,17065,SWBBL
2023-07-25,395.2,393.0,403.1,393.0,2010,SIKLES
2023-07-25,1000.0,1000.0,1020.0,990.0,676,SMB
2023-07-25,319.0,329.9,329.9,308.7,14086,GRDBL
2023-07-25,331.0,344.7,344.7,331.0,31263,SADBL
2023-07-25,663.0,670.0,674.0,650.0,5402,MERO
2023-07-25,762.0,749.0,762.0,732.2,8185,NUBL
2023-07-25,266.9,257.0,266.9,250.0,7281,PPL
2023-07-25,626.0,634.9,648.0,626.0,41973,HEI
2023-07-25,810.0,824.0,825.0,810.0,16110,NICL
2023-07-25,1425.0,1468.0,1468.0,1425.0,624,ULBSL
2023-07-25,816.9,795.1,825.0,795.1,35410,TRH
2023-07-25,219.0,212.0,220.5,211.3,15761,MHCL
2023-07-25,1343.0,1318.0,1359.0,1318.0,2022,UNLB
2023-07-25,741.5,750.0,768.0,736.6,4101,ENL
2023-07-25,785.1,826.2,826.2,785.1,75,NBLD85
2023-07-25,393.0,400.0,406.0,393.0,25161,GMFIL
2023-07-25,742.6,750.7,765.0,740.1,605,GLBSL
2023-07-25,627.2,638.0,638.0,626.2,53691,UAIL
2023-07-25,252.0,252.1,257.1,248.0,57462,MBL
2023-07-25,753.8,801.1,801.1,733.0,14754,AVYAN
2023-07-25,5541.0,5470.0,5675.0,5454.0,3693,STC
2023-07-25,796.0,790.0,801.0,785.1,505,MLBS
2023-07-25,828.0,786.0,828.0,786.0,1359,GMFBS
2023-07-25,7.9,7.85,7.9,7.85,17100,SBCF
2023-07-25,392.0,387.1,396.7,382.5,7470,RAWA
2023-07-25,814.0,818.0,822.0,804.0,11941,DDBL
2023-07-25,9.16,8.95,9.2,8.95,11500,KDBY
2023-07-25,2132.0,2115.0,2157.3,2115.0,2723,NESDO
2023-07-25,8.7,8.55,8.7,8.49,4400,CMF2
2023-07-25,9.07,9.0,9.08,9.0,5100,KEF
2023-07-25,8.56,8.66,8.66,8.5,3900,NICFC
2023-07-25,470.0,470.8,479.0,461.5,3529,BHPL
2023-07-25,958.3,888.6,958.3,873.7,17999,MATRI
2023-07-25,39500.0,37990.0,39500.0,37990.0,40,UNL
2023-07-25,309.9,301.3,309.9,301.3,2270,MHL
2023-07-25,10.71,10.7,11.23,10.7,2000,NMB50
2023-07-25,950.0,950.0,950.0,950.0,175,SBID83
2023-07-25,1027.0,1035.0,1040.0,1020.0,357,JSLBB
2023-07-25,9.15,8.98,9.15,8.98,53000,PSF
2023-07-25,369.0,382.0,389.0,365.0,3201,SPHL
2023-07-25,8.8,8.8,8.97,8.8,3900,NBF2
2023-07-25,845.2,845.2,845.2,845.2,25,SBLD84
2023-07-25,854.0,852.6,862.0,840.0,2120,LLBS
2023-07-25,1184.0,1187.0,1187.0,1117.0,1042,SMFBS
2023-07-25,8.79,8.63,8.79,8.62,10420,NICSF
2023-07-25,163.0,171.0,171.0,161.1,58276,NIMBPO
2023-07-25,7.62,7.77,7.77,7.62,3020,RMF1
2023-07-25,8.38,8.38,8.38,8.38,800,SAGF
2023-07-25,15900.0,15484.0,15900.0,15484.0,2331,RBCLPO
2023-07-25,8.4,8.56,8.7,8.23,5220,NIBLGF
2023-07-25,9.0,9.1,9.14,8.96,17375,SIGS2
2023-07-25,907.0,908.0,908.0,907.0,95,CBLD88
2023-07-25,9.02,9.09,9.09,9.02,3857,SEF
2023-07-25,4082.0,4199.0,4200.0,4070.0,846,BBC
2023-07-25,7.45,7.43,7.58,7.43,10895,NIBSF2
2023-07-25,8.03,8.18,8.2,8.03,1625,SFEF
2023-07-25,11.2,11.2,11.2,11.07,42841,SFMF
2023-07-25,830.0,830.0,830.0,830.0,80,PBD85
2023-07-25,820.0,820.0,820.0,820.0,300,EBLD86
2023-07-25,900.0,882.2,901.0,882.2,336,PBD88
