date,close,open,high,low,volume,symbol
2022-11-29,208.0,209.9,213.0,206.1,33994,NHPC
2022-11-29,769.0,756.0,769.0,756.0,175,HLBSL
2022-11-29,247.0,243.0,250.0,239.0,1155,DORDI
2022-11-29,211.9,212.0,216.0,211.9,3478,BARUN
2022-11-29,443.9,430.0,445.0,430.0,8156,MFIL
2022-11-29,399.0,380.5,400.0,380.4,20684,JFL
2022-11-29,224.0,220.4,224.0,217.1,1250,HHL
2022-11-29,2891.0,2895.0,2900.0,2840.0,6027,JBLB
2022-11-29,272.0,269.0,278.8,267.0,2226,SINDU
2022-11-29,374.0,362.0,376.0,362.0,13603,IGI
2022-11-29,469.9,463.6,469.9,463.6,150,NLG
2022-11-29,13444.0,12963.6,13444.0,12704.4,830,BNT
2022-11-29,408.0,409.0,412.0,405.5,7670,SCB
2022-11-29,387.0,385.5,387.0,380.1,25046,GBBL
2022-11-29,355.0,350.0,359.0,350.0,13283,MLBL
2022-11-29,664.8,667.0,667.0,647.0,3920,CHDC
2022-11-29,209.0,205.0,209.0,202.0,3657,PMHPL
2022-11-29,530.0,535.5,546.2,521.0,1647,RSDC
2022-11-29,213.9,209.0,215.0,206.2,2786,HURJA
2022-11-29,465.0,455.1,469.0,455.1,6087,GFCL
2022-11-29,3970.0,3980.0,3990.0,3915.0,24616,HDL
2022-11-29,283.0,288.0,288.0,280.5,40307,NBL
2022-11-29,283.0,282.0,284.0,276.4,27727,SHPC
2022-11-29,615.0,614.0,618.9,602.1,22126,NLIC
2022-11-29,292.0,298.0,298.0,287.5,1805,GVL
2022-11-29,663.0,646.0,681.5,643.0,1102,NMBMF
2022-11-29,2629.0,2616.0,2634.0,2592.0,3356,FOWAD
2022-11-29,726.0,718.0,743.0,718.0,171,RURU
2022-11-29,266.0,263.0,267.0,263.0,19119,SANIMA
2022-11-29,932.0,936.0,936.0,900.0,777,ILBS
2022-11-29,201.0,202.2,206.0,199.2,25416,LSL
2022-11-29,322.0,317.3,325.0,317.1,18767,SBL
2022-11-29,516.0,511.0,523.6,500.0,29141,NLICL
2022-11-29,4015.0,4000.0,4030.0,3970.0,570,MLBSL
2022-11-29,748.0,750.0,750.0,748.0,40,SMATA
2022-11-29,313.0,305.6,316.0,305.6,10775,RLFL
2022-11-29,228.8,229.0,233.0,225.4,31917,PCBL
2022-11-29,455.0,446.8,458.9,446.8,8137,ICFC
2022-11-29,880.0,880.0,889.0,867.1,14036,NTC
2022-11-29,214.8,216.0,216.0,212.1,17274,SHL
2022-11-29,226.0,220.0,228.9,220.0,5898,RHPL
2022-11-29,316.1,318.0,321.0,311.8,8484,CFCL
2022-11-29,897.0,891.0,907.8,887.0,527,KMCDB
2022-11-29,217.1,216.0,219.0,215.6,2633,CHL
2022-11-29,266.0,255.7,266.0,255.7,30,DLBS
2022-11-29,330.0,331.0,334.5,328.0,7313,HBL
2022-11-29,836.0,828.0,839.9,827.0,1560,NMLBBL
2022-11-29,944.0,920.0,948.0,920.0,185,ALBSL
2022-11-29,735.0,730.1,742.0,730.1,2235,MEN
2022-11-29,336.0,333.0,340.0,329.1,2368,TPC
2022-11-29,341.9,339.0,344.0,338.1,44293,SHINE
2022-11-29,258.0,254.8,261.0,250.1,2489,USHEC
2022-11-29,320.0,318.1,324.4,318.0,3364,BFC
2022-11-29,688.2,680.0,694.0,678.0,24057,NICA
2022-11-29,970.0,987.9,1007.6,966.0,448,WNLB
2022-11-29,385.1,381.5,390.0,381.5,3265,MDB
2022-11-29,264.4,267.0,269.0,260.0,25129,MHNL
2022-11-29,367.0,364.5,369.9,357.4,2860,NABBC
2022-11-29,440.0,431.0,440.0,431.0,3772,UMRH
2022-11-29,315.0,315.0,317.0,309.0,4542,SIFC
2022-11-29,430.0,433.0,433.0,420.0,12059,MNBBL
2022-11-29,250.0,249.1,254.0,249.1,3690,HEIP
2022-11-29,292.9,285.0,294.0,284.0,16777,JBBL
2022-11-29,316.3,309.0,316.3,308.9,13704,KSBBL
2022-11-29,292.0,297.0,297.0,287.4,12213,SBI
2022-11-29,308.5,310.0,310.0,305.2,9539,EDBL
2022-11-29,939.0,922.0,939.0,922.0,178,SMPDA
2022-11-29,323.0,328.7,328.7,310.1,2513,KPCL
2022-11-29,7.21,7.07,7.21,7.07,3900,SLCF
2022-11-29,1023.9,1004.5,1023.9,1004.5,31,MSLB
2022-11-29,290.0,290.0,295.0,286.0,1691,CORBL
2022-11-29,7.18,7.05,7.2,7.05,7115,MMF1
2022-11-29,826.0,810.0,826.0,802.0,940,SLBBL
2022-11-29,1170.0,1145.0,1173.0,1145.0,741,GILB
2022-11-29,1007.0,1007.0,1025.0,1007.0,323,MLBBL
2022-11-29,610.0,600.0,622.0,591.1,2297,GBLBS
2022-11-29,405.7,388.0,408.0,388.0,3467,MKJC
2022-11-29,353.3,365.9,365.9,350.3,2710,UHEWA
2022-11-29,726.0,716.1,728.0,715.0,1090,ACLBSL
2022-11-29,493.0,493.0,493.0,486.0,860,OHL
2022-11-29,1132.0,1110.2,1135.0,1110.2,9106,CBBL
2022-11-29,883.0,901.0,901.0,880.0,950,USLB
2022-11-29,548.0,540.0,554.0,535.0,25161,GUFL
2022-11-29,498.9,490.0,499.0,482.0,12827,ALICL
2022-11-29,7.86,8.0,8.0,7.84,3800,GIBF1
2022-11-29,228.0,226.0,229.6,221.5,5165,RFPL
2022-11-29,7.5,7.6,7.6,7.45,7150,NBF3
2022-11-29,12650.0,12650.0,12650.0,12650.0,10,RBCL
2022-11-29,1204.0,1177.2,1205.0,1177.2,840,SWBBL
2022-11-29,365.0,362.6,366.8,362.6,7570,SIKLES
2022-11-29,1173.1,1170.0,1173.1,1170.0,154,SMB
2022-11-29,241.9,234.8,241.9,234.8,4262,GRDBL
2022-11-29,310.0,305.0,311.8,305.0,11822,SADBL
2022-11-29,755.0,746.0,757.0,742.1,884,MERO
2022-11-29,897.0,890.0,912.0,882.0,3636,NUBL
2022-11-29,210.0,207.8,212.0,205.2,7070,PPL
2022-11-29,370.0,372.0,372.0,357.7,12295,HEI
2022-11-29,424.0,425.0,425.0,418.0,1486,NICL
2022-11-29,3560.0,3413.0,3560.0,3413.0,1186,ULBSL
2022-11-29,343.7,340.0,349.7,338.2,13260,TRH
2022-11-29,608.0,600.0,613.0,597.0,2899,ENL
2022-11-29,333.0,317.0,333.0,315.0,4545,GMFIL
2022-11-29,780.5,795.5,809.0,780.5,460,GLBSL
2022-11-29,357.7,345.0,358.0,345.0,938,UAIL
2022-11-29,222.4,218.0,223.8,218.0,13225,MBL
2022-11-29,724.9,710.5,727.0,710.5,2189,AVYAN
2022-11-29,849.0,865.0,865.0,849.0,228,VLBS
2022-11-29,3640.3,3591.0,3660.0,3591.0,1422,STC
2022-11-29,1110.0,1081.0,1119.0,1070.0,2194,SKBBL
2022-11-29,1029.0,1061.0,1070.0,1029.0,664,MLBS
2022-11-29,945.0,945.0,945.0,945.0,1000,NIBD2082
2022-11-29,810.9,774.0,810.9,774.0,141,GMFBS
2022-11-29,7.5,7.42,7.56,7.42,6150,SBCF
2022-11-29,987.0,970.0,990.0,970.0,8043,DDBL
2022-11-29,8.0,7.9,8.0,7.9,1200,KDBY
2022-11-29,3505.0,3499.0,3550.0,3435.0,9092,NESDO
2022-11-29,8.09,8.02,8.25,8.02,7250,KEF
2022-11-29,7.88,7.86,7.88,7.86,1850,NICFC
2022-11-29,810.0,801.0,810.0,801.0,210,MATRI
2022-11-29,18184.0,18130.0,18555.0,17836.0,110,UNL
2022-11-29,318.1,313.0,324.0,313.0,2514,MHL
2022-11-29,900.0,915.0,915.0,897.1,955,SBID83
2022-11-29,1640.0,1591.0,1648.0,1591.0,150,JSLBB
2022-11-29,7.75,7.7,7.85,7.6,2000,PSF
2022-11-29,367.0,356.0,370.0,356.0,1330,SPHL
2022-11-29,8.33,8.33,8.33,8.17,1300,NBF2
2022-11-29,1090.0,1098.0,1098.0,1045.0,1023,LLBS
2022-11-29,1390.0,1370.0,1390.0,1370.0,97,SMFBS
2022-11-29,7.98,7.51,7.98,7.51,26050,NICSF
2022-11-29,228.8,227.3,229.0,226.0,23185,NIMBPO
2022-11-29,7.7,7.66,7.7,7.52,7600,RMF1
2022-11-29,858.0,858.0,858.0,858.0,500,CBLD88
2022-11-29,8.09,7.94,8.09,7.94,1400,SEF
2022-11-29,3275.2,3286.0,3290.0,3275.2,228,BBC
2022-11-29,7.21,7.2,7.21,7.08,8000,NIBSF2
2022-11-29,9.0,9.0,9.0,8.96,8975,SFMF
2022-11-29,744.0,744.1,744.1,744.0,25,EBLD86
2022-11-29,817.0,801.1,817.0,801.1,225,GBBD85
2022-11-29,830.3,830.3,830.3,830.3,25,PBD88
