date,close,open,high,low,volume,symbol
2024-02-22,315.0,322.0,326.0,315.0,37115,MBJC
2024-02-22,436.6,460.0,460.0,435.0,13028,AHL
2024-02-22,940.0,930.0,970.0,930.0,17363,MKCL
2024-02-22,193.0,200.0,204.0,192.1,63304,RIDI
2024-02-22,412.0,375.0,412.0,368.0,230685,JOSHI
2024-02-22,1142.4,1085.0,1208.0,1085.0,5316,CYCL
2024-02-22,262.2,267.0,275.4,259.0,83392,UMHL
2024-02-22,259.0,267.9,267.9,256.0,64873,SPDL
2024-02-22,296.0,303.9,316.0,288.4,48555,MEHL
2024-02-22,765.0,758.2,775.0,758.2,4118,KDL
2024-02-22,365.3,365.1,383.0,363.0,15116,PFL
2024-02-22,489.0,478.0,490.0,460.0,13680,BHDC
2024-02-22,314.3,320.0,326.0,314.0,48981,PROFL
2024-02-22,445.0,450.0,452.9,443.0,62419,NABIL
2024-02-22,425.0,438.1,442.0,422.0,10962,NHDL
2024-02-22,166.0,167.0,168.0,164.5,77447,NIMB
2024-02-22,449.9,457.0,466.1,443.8,8850,BNHC
2024-02-22,467.1,468.0,474.8,465.0,76949,SHIVM
2024-02-22,668.0,659.8,686.0,659.8,5525,SWMF
2024-02-22,300.0,305.0,317.0,291.1,43825,RHGCL
2024-02-22,850.0,875.0,892.0,848.0,43594,HATHY
2024-02-22,300.0,300.0,310.0,295.2,37827,MKHC
2024-02-22,221.0,221.0,234.4,221.0,78756,MEL
2024-02-22,169.9,176.0,176.0,167.1,66978,SSHL
2024-02-22,544.0,556.0,556.0,537.9,3372,NICLBSL
2024-02-22,180.1,182.0,183.8,180.0,55477,NMB
2024-02-22,765.0,734.3,790.0,734.3,33368,NWCL
2024-02-22,790.3,836.4,836.4,778.0,3468,SLBSL
2024-02-22,436.0,429.4,438.8,410.2,15858,MMKJL
2024-02-22,179.8,185.0,186.0,178.0,127713,AKPL
2024-02-22,349.7,353.9,359.9,342.1,41237,MPFL
2024-02-22,388.5,398.8,421.0,380.0,35341,DOLTI
2024-02-22,315.0,325.1,333.0,313.8,27052,SGHC
2024-02-22,428.6,430.0,440.0,428.1,37200,RNLI
2024-02-22,249.9,260.0,264.0,244.0,21805,KKHC
2024-02-22,585.0,605.0,608.0,582.0,16351,FMDBL
2024-02-22,164.7,174.9,174.9,163.7,43850,GHL
2024-02-22,274.0,278.0,286.9,270.1,48579,PPCL
2024-02-22,338.0,334.0,346.0,330.0,19222,MCHL
2024-02-22,354.0,353.5,369.9,348.0,135101,NFS
2024-02-22,686.1,702.0,702.0,685.0,16318,SICL
2024-02-22,753.1,770.0,770.0,747.0,47628,NRIC
2024-02-22,163.3,164.0,165.0,162.5,30325,CZBIL
2024-02-22,680.0,607.0,680.0,597.0,19817,SPC
2024-02-22,304.0,306.1,310.0,303.1,19794,BPCL
2024-02-22,8.01,8.1,8.1,8.01,13800,LUK
2024-02-22,254.2,257.0,262.8,253.4,15577,SAPDBL
2024-02-22,387.0,393.0,400.0,385.1,14242,LBBL
2024-02-22,428.1,431.1,440.1,427.0,21536,SRLI
2024-02-22,830.0,863.9,863.9,829.0,14308,CGH
2024-02-22,157.2,156.9,162.0,156.9,87006,NHPC
2024-02-22,418.5,432.5,432.9,416.5,117537,SONA
2024-02-22,186.5,189.0,190.0,186.5,57747,GBIME
2024-02-22,570.0,590.0,600.0,560.0,13595,HLBSL
2024-02-22,428.2,434.0,440.0,428.0,32837,CLI
2024-02-22,491.0,494.0,515.0,467.0,82283,DORDI
2024-02-22,253.1,266.0,266.0,253.0,28592,BARUN
2024-02-22,510.0,513.0,524.9,506.2,27827,MFIL
2024-02-22,560.0,581.5,604.0,559.0,17893,TVCL
2024-02-22,363.0,373.0,383.5,361.2,20151,JFL
2024-02-22,327.9,334.0,340.0,323.4,19656,HHL
2024-02-22,441.5,440.0,449.9,426.5,10055,EHPL
2024-02-22,1253.1,1250.0,1270.0,1245.2,2775,JBLB
2024-02-22,314.0,318.0,320.0,310.0,11020,SINDU
2024-02-22,537.0,540.1,554.0,535.2,24103,IGI
2024-02-22,735.0,740.8,740.8,732.0,3244,NLG
2024-02-22,326.2,341.1,342.0,323.4,95869,PHCL
2024-02-22,13950.0,13400.0,14025.0,13200.0,2359,BNT
2024-02-22,513.1,518.5,520.0,513.1,13942,SCB
2024-02-22,364.1,367.0,370.0,363.0,27786,GBBL
2024-02-22,326.0,326.0,330.0,323.0,28974,MLBL
2024-02-22,519.0,543.0,543.0,514.0,39166,VLUCL
2024-02-22,772.0,783.0,792.0,767.0,8321,PRIN
2024-02-22,1005.0,1065.0,1070.0,1005.0,960,KBSH
2024-02-22,975.5,988.0,1015.0,973.9,7753,CHDC
2024-02-22,259.0,268.8,268.8,254.0,17222,PMHPL
2024-02-22,406.5,403.2,412.0,403.2,54245,TAMOR
2024-02-22,525.0,545.0,545.0,525.0,6784,RSDC
2024-02-22,310.0,329.0,329.0,305.2,139287,HURJA
2024-02-22,437.3,435.8,452.0,433.6,22240,GFCL
2024-02-22,1470.0,1495.0,1498.7,1466.2,24734,HDL
2024-02-22,223.0,223.1,225.0,222.0,45053,NBL
2024-02-22,346.8,345.0,350.0,344.5,40026,SHPC
2024-02-22,605.0,615.0,620.0,600.0,51762,NLIC
2024-02-22,360.2,370.0,382.5,356.2,29633,BEDC
2024-02-22,372.9,374.3,396.4,362.1,26886,MKHL
2024-02-22,430.0,449.2,455.9,430.0,15736,GVL
2024-02-22,516.0,507.7,516.0,507.7,1650,NMBMF
2024-02-22,510.0,506.5,520.0,505.0,6806,PMLI
2024-02-22,1054.9,1045.0,1060.0,1033.0,3897,FOWAD
2024-02-22,709.4,706.2,726.0,706.2,1150,RURU
2024-02-22,234.9,235.5,239.6,234.7,50606,SANIMA
2024-02-22,690.0,675.5,694.0,665.1,2484,ILBS
2024-02-22,159.0,158.0,163.0,158.0,48777,LSL
2024-02-22,226.0,221.6,228.0,221.6,28291,SBL
2024-02-22,555.0,575.0,575.0,550.3,14146,NLICL
2024-02-22,1598.0,1624.6,1624.6,1592.0,795,MLBSL
2024-02-22,607.0,609.9,620.0,598.0,489,SMATA
2024-02-22,460.0,465.8,472.2,460.0,31156,GCIL
2024-02-22,462.0,477.5,486.9,460.0,5027,USHL
2024-02-22,571.0,560.0,577.0,560.0,59562,SNLI
2024-02-22,351.3,365.1,368.0,351.0,32808,RLFL
2024-02-22,7.82,7.84,7.9,7.79,1900,LVF2
2024-02-22,197.0,194.1,197.9,194.1,61988,PCBL
2024-02-22,489.9,493.8,509.0,484.0,58153,ICFC
2024-02-22,399.0,405.0,413.0,390.1,101403,SMJC
2024-02-22,847.0,872.1,872.1,846.0,27720,NTC
2024-02-22,440.0,453.6,453.6,436.0,41416,SHL
2024-02-22,284.0,287.0,290.0,281.4,29521,RHPL
2024-02-22,333.0,335.2,348.8,331.0,27798,CFCL
2024-02-22,645.0,654.9,654.9,638.1,4845,KMCDB
2024-02-22,303.8,313.0,318.0,303.8,11050,CHL
2024-02-22,383.2,390.0,391.0,383.0,36662,HLI
2024-02-22,766.0,773.0,790.5,760.0,743,DLBS
2024-02-22,516.0,519.0,530.4,511.5,4244,NADEP
2024-02-22,188.0,188.0,191.8,186.8,39980,HBL
2024-02-22,529.9,543.0,543.0,523.0,3349,NMLBBL
2024-02-22,662.0,652.0,664.0,650.0,2958,ALBSL
2024-02-22,649.0,678.3,690.9,636.3,3761,SPL
2024-02-22,601.3,612.5,621.0,601.0,56131,MEN
2024-02-22,538.5,556.0,561.0,538.0,3337,TPC
2024-02-22,375.1,380.0,395.3,374.0,34559,SHINE
2024-02-22,372.0,382.0,389.5,371.1,19779,USHEC
2024-02-22,333.0,330.3,344.4,320.0,66482,BFC
2024-02-22,427.0,438.6,440.0,423.4,148993,NICA
2024-02-22,421.0,401.8,427.0,395.1,18590,MAKAR
2024-02-22,690.0,693.0,706.8,665.0,6076,SMH
2024-02-22,2003.0,1953.0,2020.0,1838.3,4011,ANLB
2024-02-22,818.0,800.0,880.0,800.0,762,WNLB
2024-02-22,393.0,406.7,406.7,393.0,11808,MDB
2024-02-22,251.0,258.4,264.0,251.0,29262,MHNL
2024-02-22,416.3,427.0,427.0,410.0,9040,NABBC
2024-02-22,594.6,592.2,605.0,580.4,15286,CITY
2024-02-22,358.0,373.0,377.0,357.0,35382,UMRH
2024-02-22,358.9,363.9,375.0,355.0,30907,SIFC
2024-02-22,356.0,358.0,361.0,355.0,22888,MNBBL
2024-02-22,369.0,350.0,369.0,350.0,636,HEIP
2024-02-22,295.0,295.1,300.0,295.0,32171,JBBL
2024-02-22,349.5,345.0,357.9,343.0,38593,KSBBL
2024-02-22,288.0,289.2,294.7,285.1,62823,SBI
2024-02-22,345.0,340.0,357.7,340.0,3375,EDBL
2024-02-22,607.0,625.0,625.0,603.0,2457,SMPDA
2024-02-22,595.0,595.0,600.0,581.2,10140,BGWT
2024-02-22,405.0,415.0,415.0,402.0,8174,KPCL
2024-02-22,7.87,7.86,7.87,7.85,8175,SLCF
2024-02-22,8.4,8.41,8.41,8.38,900,PRSF
2024-02-22,830.2,846.8,846.8,830.0,357,MSLB
2024-02-22,371.0,364.9,383.0,358.0,32214,IHL
2024-02-22,330.0,328.1,335.2,320.0,41517,ULHC
2024-02-22,420.0,408.0,448.8,408.0,22503,CORBL
2024-02-22,7.22,7.22,7.44,7.2,52487,MMF1
2024-02-22,633.1,653.0,659.9,630.0,11556,SLBBL
2024-02-22,812.0,802.0,817.0,802.0,1942,GILB
2024-02-22,799.9,799.0,804.3,783.1,2839,MLBBL
2024-02-22,561.8,523.0,561.8,523.0,4309,GBLBS
2024-02-22,530.0,525.0,544.9,509.0,7477,TSHL
2024-02-22,501.0,488.1,504.9,482.0,7133,MKJC
2024-02-22,573.0,540.0,574.0,540.0,66059,CKHL
2024-02-22,360.0,359.7,369.0,345.0,13575,UHEWA
2024-02-22,616.5,618.0,622.0,616.5,3105,ACLBSL
2024-02-22,760.0,762.0,780.0,747.8,5980,OHL
2024-02-22,840.0,832.0,847.0,830.0,12240,CBBL
2024-02-22,1050.0,1028.0,1069.0,1010.0,3672,USLB
2024-02-22,619.9,577.3,647.9,577.3,225989,GUFL
2024-02-22,9.07,9.0,9.07,8.9,1800,NSIF2
2024-02-22,594.9,597.0,604.0,590.0,12293,ALICL
2024-02-22,321.1,322.7,335.0,321.1,82016,RFPL
2024-02-22,7.52,7.39,7.52,7.39,46285,NBF3
2024-02-22,13513.0,14157.0,14157.0,13500.0,475,RBCL
2024-02-22,722.0,728.0,730.0,721.2,9145,SWBBL
2024-02-22,8.7,8.53,8.7,8.53,1000,C30MF
2024-02-22,639.0,650.0,655.0,625.0,5975,MSHL
2024-02-22,496.0,509.0,519.2,495.0,13240,SIKLES
2024-02-22,947.0,951.0,978.0,947.0,796,SMB
2024-02-22,358.5,362.9,364.2,351.3,12143,GRDBL
2024-02-22,298.9,302.0,302.0,297.1,20498,SADBL
2024-02-22,538.0,532.0,544.9,526.2,3841,MERO
2024-02-22,1070.0,1065.0,1080.0,1053.0,557,NMFBS
2024-02-22,613.2,625.0,628.8,613.2,3871,NUBL
2024-02-22,342.0,345.0,356.0,340.0,43556,PPL
2024-02-22,560.2,573.0,573.0,560.2,16493,HEI
2024-02-22,835.9,860.0,860.0,835.0,17412,NICL
2024-02-22,1087.0,1090.0,1100.0,1060.0,513,ULBSL
2024-02-22,755.0,779.0,779.0,755.0,3146,TRH
2024-02-22,625.0,600.8,637.0,561.7,83914,MHCL
2024-02-22,1232.0,1217.0,1274.9,1217.0,1470,UNLB
2024-02-22,2176.3,2018.0,2176.3,2018.0,1396,SAMAJ
2024-02-22,740.0,746.3,774.0,740.0,3966,ENL
2024-02-22,899.0,899.0,899.0,899.0,25,NBLD85
2024-02-22,351.1,360.0,370.0,351.1,15543,GMFIL
2024-02-22,896.0,907.8,925.9,892.0,249,GLBSL
2024-02-22,522.0,535.0,540.0,521.1,9149,UAIL
2024-02-22,700.0,699.0,700.0,681.0,7472,MANDU
2024-02-22,180.0,176.0,180.9,176.0,29756,MBL
2024-02-22,598.0,599.1,604.0,595.0,8228,AVYAN
2024-02-22,604.8,611.1,617.0,604.8,1827,VLBS
2024-02-22,4980.0,5128.0,5128.0,4978.5,2015,STC
2024-02-22,826.0,828.0,840.0,821.2,14681,SKBBL
2024-02-22,650.0,655.0,679.3,640.0,1585,MLBS
2024-02-22,1014.0,1014.0,1014.0,1014.0,25,NIBD2082
2024-02-22,814.4,829.0,831.0,814.4,558,GMFBS
2024-02-22,7.57,7.56,7.57,7.56,400,SBCF
2024-02-22,467.0,485.0,510.0,467.0,7415,RAWA
2024-02-22,748.0,765.0,765.0,745.0,5118,DDBL
2024-02-22,8.89,8.77,8.93,8.77,1300,SIGS3
2024-02-22,8.54,8.4,8.57,8.4,3200,KDBY
2024-02-22,1552.1,1555.0,1629.0,1550.0,1435,NESDO
2024-02-22,7.81,7.8,7.81,7.51,2513,CMF2
2024-02-22,8.01,7.85,8.01,7.85,4500,KEF
2024-02-22,8.61,8.64,8.65,8.6,2400,NICFC
2024-02-22,476.0,506.0,506.0,476.0,12685,BHPL
2024-02-22,868.0,852.0,868.0,851.7,266,MATRI
2024-02-22,39500.0,39398.0,39788.9,39398.0,50,UNL
2024-02-22,405.9,409.0,417.0,386.0,16819,MHL
2024-02-22,9.15,9.2,9.47,9.15,9050,NMB50
2024-02-22,873.9,854.0,876.9,854.0,475,JSLBB
2024-02-22,8.83,8.46,9.01,8.46,108900,H8020
2024-02-22,8.6,8.4,8.85,8.4,210600,PSF
2024-02-22,463.0,479.0,497.0,462.1,4616,SPHL
2024-02-22,8.26,8.4,8.4,8.1,17200,NBF2
2024-02-22,752.3,755.0,755.0,752.0,1046,LLBS
2024-02-22,880.0,879.9,884.0,832.8,1104,SMFBS
2024-02-22,8.8,8.63,8.8,8.5,47750,NICSF
2024-02-22,138.5,141.0,141.0,138.5,2283,NIMBPO
2024-02-22,7.67,7.65,7.68,7.65,6000,RMF1
2024-02-22,1012.2,1012.2,1012.2,1012.2,25,SBLD2082
2024-02-22,8.63,8.6,8.7,8.6,1000,SAGF
2024-02-22,10846.6,11290.0,11290.0,10634.0,101,RBCLPO
2024-02-22,8.33,8.33,8.33,8.33,610,RMF2
2024-02-22,7.96,7.9,8.01,7.9,187081,NIBLGF
2024-02-22,8.23,8.29,8.39,8.23,9800,SIGS2
2024-02-22,1000.1,999.0,1000.1,999.0,75,CBLD88
2024-02-22,8.19,8.19,8.19,8.19,125,SEF
2024-02-22,3650.0,3625.0,3750.0,3610.0,1006,BBC
2024-02-22,7.3,7.16,7.3,7.16,14650,NIBSF2
2024-02-22,8.0,7.9,8.0,7.9,600,SFEF
2024-02-22,9.6,9.4,9.6,9.4,25300,SFMF
2024-02-22,902.0,902.0,902.0,902.0,10,PBD85
2024-02-22,7.56,7.6,8.16,7.45,3650,NICGF2
2024-02-22,900.0,896.1,900.0,896.1,50,GBBD85
2024-02-22,1001.0,1000.0,1001.0,1000.0,125,PBD88
