date,close,open,high,low,volume,symbol
2024-11-05,656.9,667.0,672.0,652.1,12842,PFL
2024-11-05,621.6,642.6,642.6,618.2,7666,BHDC
2024-11-05,690.0,688.5,709.9,680.5,54240,PROFL
2024-11-05,567.0,570.1,576.0,565.0,98344,NABIL
2024-11-05,604.0,594.0,604.0,592.2,1085,NHDL
2024-11-05,233.2,240.0,244.8,232.3,98145,NIMB
2024-11-05,474.0,474.0,476.5,470.1,9450,BNHC
2024-11-05,600.1,609.0,612.0,600.0,30111,SHIVM
2024-11-05,820.4,815.0,825.0,808.0,2167,SWMF
2024-11-05,410.0,412.9,413.9,406.4,40251,RHGCL
2024-11-05,1330.0,1324.9,1351.0,1310.0,11051,HATHY
2024-11-05,379.0,370.1,390.4,370.1,21534,MKHC
2024-11-05,296.0,288.6,296.0,288.6,11174,MEL
2024-11-05,221.0,225.0,226.0,220.2,28242,SSHL
2024-11-05,721.0,725.1,729.9,715.0,2320,NICLBSL
2024-11-05,258.0,260.0,262.8,257.0,31228,NMB
2024-11-05,1014.0,1012.0,1020.0,996.0,3356,NWCL
2024-11-05,1377.2,1385.0,1387.0,1361.2,1082,SLBSL
2024-11-05,540.0,545.0,549.7,531.3,14787,MMKJL
2024-11-05,257.0,257.1,261.7,255.0,67160,AKPL
2024-11-05,750.0,745.0,769.9,739.0,27855,MPFL
2024-11-05,625.1,627.0,639.0,600.0,15803,DOLTI
2024-11-05,414.3,398.0,414.3,398.0,3282,SGHC
2024-11-05,513.9,507.0,518.0,505.2,22012,RNLI
2024-11-05,292.1,284.8,294.5,280.1,40489,KKHC
2024-11-05,772.9,773.0,775.0,765.5,5422,FMDBL
2024-11-05,221.0,218.6,225.8,218.6,45600,GHL
2024-11-05,265.1,272.0,272.0,263.0,13162,PPCL
2024-11-05,526.0,530.0,558.0,508.0,8754,MCHL
2024-11-05,1550.0,1470.0,1559.8,1357.3,211608,NFS
2024-11-05,870.2,851.0,894.9,851.0,15874,SICL
2024-11-05,795.0,813.0,813.0,790.0,9661,NRIC
2024-11-05,232.0,236.5,240.0,232.0,47953,CZBIL
2024-11-05,490.0,513.6,513.6,471.7,188031,SPC
2024-11-05,455.0,459.0,463.0,450.0,12143,BPCL
2024-11-05,9.35,9.71,10.15,9.35,455900,LUK
2024-11-05,628.0,629.0,635.0,614.0,53513,SAPDBL
2024-11-05,483.0,475.2,489.0,475.1,10035,LBBL
2024-11-05,456.0,450.0,461.0,450.0,34843,SRLI
2024-11-05,934.0,940.0,949.5,928.0,21077,CGH
2024-11-05,226.9,230.0,230.0,224.5,73734,NHPC
2024-11-05,478.0,482.0,486.0,476.0,21892,SONA
2024-11-05,254.0,257.0,257.0,253.5,49901,GBIME
2024-11-05,970.0,955.0,976.0,952.0,3285,HLBSL
2024-11-05,664.0,656.1,670.0,656.1,33983,CLI
2024-11-05,450.2,449.0,466.0,449.0,7690,DORDI
2024-11-05,389.0,385.0,399.0,382.6,132956,BARUN
2024-11-05,760.1,769.0,780.0,760.0,30105,MFIL
2024-11-05,472.5,466.8,480.4,466.1,9221,TVCL
2024-11-05,771.9,751.0,785.0,750.0,57597,JFL
2024-11-05,449.5,448.1,459.0,448.1,7170,HHL
2024-11-05,820.0,820.5,877.0,812.0,8702,EHPL
2024-11-05,1575.0,1575.0,1606.0,1568.0,3108,JBLB
2024-11-05,700.0,713.0,715.0,690.2,29714,SINDU
2024-11-05,660.8,640.0,690.8,626.0,174534,IGI
2024-11-05,1352.4,1351.0,1380.0,1335.1,115410,NLG
2024-11-05,557.2,545.0,564.0,541.0,182566,PHCL
2024-11-05,14484.0,14200.0,14484.0,14200.0,38,BNT
2024-11-05,736.0,748.0,752.0,735.0,44226,SCB
2024-11-05,448.0,455.0,455.0,445.6,13682,GBBL
2024-11-05,397.5,394.0,401.0,394.0,20371,MLBL
2024-11-05,611.0,620.0,629.0,608.1,9949,VLUCL
2024-11-05,1002.0,1015.9,1015.9,993.5,10051,PRIN
2024-11-05,2953.0,2792.1,2953.0,2564.1,3389,KBSH
2024-11-05,1670.0,1699.8,1723.9,1667.0,26575,CHDC
2024-11-05,271.3,274.8,274.8,271.2,3095,PMHPL
2024-11-05,505.0,500.0,512.0,499.3,8675,TAMOR
2024-11-05,735.0,740.0,740.0,728.0,4368,RSDC
2024-11-05,215.1,218.0,220.0,214.0,120512,HURJA
2024-11-05,1005.0,1021.0,1034.9,1000.6,32414,GFCL
2024-11-05,1357.0,1375.9,1375.9,1350.1,24969,HDL
2024-11-05,285.5,287.0,290.0,285.0,26289,NBL
2024-11-05,551.0,554.0,565.0,550.0,56397,SHPC
2024-11-05,834.9,824.0,843.0,824.0,24291,NLIC
2024-11-05,481.0,475.0,488.0,467.2,4904,BEDC
2024-11-05,539.0,530.0,551.4,526.4,5395,MKHL
2024-11-05,541.2,533.5,556.5,533.5,13489,GVL
2024-11-05,714.9,710.0,714.9,707.1,369,NMBMF
2024-11-05,575.0,566.3,577.0,566.0,12469,PMLI
2024-11-05,1497.0,1486.0,1514.0,1470.0,5610,FOWAD
2024-11-05,768.8,752.7,781.5,752.7,4133,RURU
2024-11-05,324.3,327.0,328.0,323.4,42933,SANIMA
2024-11-05,1009.0,991.1,1010.0,991.1,305,ILBS
2024-11-05,244.7,248.1,250.0,244.2,48951,LSL
2024-11-05,336.0,336.0,341.0,334.2,49550,SBL
2024-11-05,619.0,611.0,620.0,609.1,20498,NLICL
2024-11-05,2039.3,2040.0,2040.0,2005.0,777,MLBSL
2024-11-05,895.0,900.0,900.0,884.0,868,SMATA
2024-11-05,497.1,508.0,508.0,496.0,13292,GCIL
2024-11-05,794.0,854.6,854.6,784.8,14815,USHL
2024-11-05,608.9,615.0,616.0,602.7,17442,SNLI
2024-11-05,652.9,655.0,662.2,639.0,44556,RLFL
2024-11-05,9.12,9.15,9.15,9.09,1200,LVF2
2024-11-05,280.4,285.0,286.5,280.4,36729,PCBL
2024-11-05,785.0,810.3,810.3,784.0,45101,ICFC
2024-11-05,596.2,606.9,610.9,595.0,45209,SMJC
2024-11-05,990.0,995.0,995.0,980.0,9516,NTC
2024-11-05,574.5,574.7,585.0,566.0,148276,SHL
2024-11-05,410.0,384.5,411.0,384.5,286118,RHPL
2024-11-05,659.0,675.0,679.0,653.0,43528,CFCL
2024-11-05,1060.0,1068.2,1068.2,1026.0,2191,KMCDB
2024-11-05,352.0,350.0,357.0,349.0,6477,CHL
2024-11-05,482.0,473.4,488.9,473.4,30678,HLI
2024-11-05,1373.4,1351.4,1419.1,1351.4,860,DLBS
2024-11-05,1010.0,1008.9,1010.0,996.0,2292,NADEP
2024-11-05,252.0,252.0,258.0,250.0,36012,HBL
2024-11-05,780.0,770.0,780.0,766.1,6591,NMLBBL
2024-11-05,1058.0,1077.0,1080.0,1056.3,6125,ALBSL
2024-11-05,849.0,850.0,850.0,841.1,1308,SPL
2024-11-05,700.2,698.0,708.9,696.3,49129,MEN
2024-11-05,479.9,475.0,480.0,470.2,11722,TPC
2024-11-05,485.0,488.7,492.8,480.0,20163,SHINE
2024-11-05,574.0,555.0,584.0,555.0,15371,USHEC
2024-11-05,639.0,655.0,655.0,636.7,26721,BFC
2024-11-05,444.0,440.3,455.8,440.0,51361,NICA
2024-11-05,606.0,586.0,610.0,585.1,44861,MAKAR
2024-11-05,1140.7,1030.0,1140.7,1030.0,15407,SMH
2024-11-05,4787.0,4900.0,4911.3,4729.0,325,ANLB
2024-11-05,2541.0,2550.0,2590.0,2540.0,1303,WNLB
2024-11-05,643.0,632.1,657.9,632.1,28776,MDB
2024-11-05,269.7,268.6,270.0,260.0,16424,MHNL
2024-11-05,674.3,662.0,686.0,662.0,32876,NABBC
2024-11-05,860.0,889.0,889.0,860.0,4435,CITY
2024-11-05,491.5,485.2,514.9,485.2,8971,UMRH
2024-11-05,649.9,657.0,657.0,641.0,19517,SIFC
2024-11-05,395.2,394.5,400.0,394.1,13331,MNBBL
2024-11-05,440.0,421.0,461.5,417.8,57756,HEIP
2024-11-05,357.0,357.5,363.0,350.4,17989,JBBL
2024-11-05,456.0,456.0,459.8,451.1,5727,KSBBL
2024-11-05,479.0,492.6,492.6,474.5,88509,SBI
2024-11-05,677.0,705.6,705.6,665.0,40782,EDBL
2024-11-05,929.0,934.9,935.0,916.4,1377,SMPDA
2024-11-05,946.0,941.0,974.1,941.0,7699,BGWT
2024-11-05,508.0,495.0,524.0,495.0,6566,KPCL
2024-11-05,9.31,9.45,9.45,9.21,5400,SLCF
2024-11-05,9.77,9.8,9.96,9.77,4400,PRSF
2024-11-05,1599.0,1615.0,1616.0,1555.0,542,MSLB
2024-11-05,547.0,535.0,552.0,535.0,11600,IHL
2024-11-05,422.0,434.5,434.5,416.0,11705,ULHC
2024-11-05,970.0,1004.0,1004.0,964.0,4365,CORBL
2024-11-05,1051.0,1051.0,1051.0,1051.0,75,NABILD87
2024-11-05,8.82,9.28,9.46,8.82,5819,MMF1
2024-11-05,970.0,980.0,980.0,960.4,9886,SLBBL
2024-11-05,1282.0,1280.0,1304.9,1260.0,792,GILB
2024-11-05,1850.0,1815.0,1945.0,1815.0,5880,MLBBL
2024-11-05,789.0,794.0,794.0,785.0,3675,GBLBS
2024-11-05,875.0,906.0,906.0,875.0,4980,TSHL
2024-11-05,484.8,497.7,497.7,477.0,14969,MKJC
2024-11-05,650.0,650.0,656.0,643.3,1397,CKHL
2024-11-05,507.9,488.0,527.0,488.0,6537,UHEWA
2024-11-05,1034.2,1068.9,1088.9,1028.0,1728,ACLBSL
2024-11-05,955.0,940.0,957.0,938.0,746,OHL
2024-11-05,963.0,965.0,978.5,958.3,8502,CBBL
2024-11-05,1460.0,1480.0,1500.0,1451.1,1414,USLB
2024-11-05,756.0,777.0,785.0,750.0,13205,GUFL
2024-11-05,10.38,10.3,10.45,10.2,1925,NSIF2
2024-11-05,754.8,744.9,759.0,732.0,20574,ALICL
2024-11-05,9.64,9.28,9.64,9.11,5716,GIBF1
2024-11-05,682.0,637.0,682.0,618.0,24225,RFPL
2024-11-05,8.9,8.92,8.92,8.87,5940,NBF3
2024-11-05,17120.0,17322.0,17340.0,17120.0,94,RBCL
2024-11-05,913.0,952.6,952.6,910.2,11192,SWBBL
2024-11-05,9.54,9.55,9.55,9.36,28600,C30MF
2024-11-05,955.4,1040.3,1040.3,955.4,15300,MSHL
2024-11-05,709.0,714.9,714.9,696.0,1344,SIKLES
2024-11-05,1841.2,1780.7,1850.0,1780.7,1718,SMB
2024-11-05,766.0,766.0,782.6,750.7,12542,GRDBL
2024-11-05,422.9,426.9,427.0,418.6,8064,SADBL
2024-11-05,775.0,766.1,777.0,765.0,5702,MERO
2024-11-05,1427.0,1465.0,1465.0,1427.0,1600,NMFBS
2024-11-05,730.0,731.0,732.0,710.2,4055,NUBL
2024-11-05,483.2,499.8,499.8,483.1,8446,PPL
2024-11-05,692.5,689.9,711.0,689.9,52296,HEI
2024-11-05,1032.0,1028.9,1046.0,1017.0,14701,NICL
2024-11-05,3095.0,3100.0,3100.0,3066.0,343,ULBSL
2024-11-05,1161.0,1145.0,1179.0,1130.0,1486,TRH
2024-11-05,432.0,417.0,433.3,417.0,5591,MHCL
2024-11-05,2613.0,2595.2,2650.0,2545.1,951,UNLB
2024-11-05,4057.0,3616.2,4057.0,3600.0,2770,SAMAJ
2024-11-05,1155.0,1161.7,1161.7,1132.0,826,ENL
2024-11-05,1039.0,1039.0,1039.0,1039.0,300,NBLD85
2024-11-05,639.0,630.1,654.0,630.1,18223,GMFIL
2024-11-05,1944.5,1814.3,1956.6,1814.3,12196,GLBSL
2024-11-05,701.8,694.0,720.1,690.0,40573,UAIL
2024-11-05,908.0,912.0,925.0,904.0,4176,MANDU
2024-11-05,250.5,249.0,256.7,247.0,40146,MBL
2024-11-05,1063.0,1063.0,1063.2,1063.0,29,NCCD86
2024-11-05,925.0,944.9,944.9,909.1,1114,AVYAN
2024-11-05,896.7,881.0,896.7,880.1,191,VLBS
2024-11-05,5852.0,5850.0,5945.0,5792.0,1619,STC
2024-11-05,936.6,956.0,956.0,936.5,2794,SKBBL
2024-11-05,1707.0,1647.6,1716.0,1647.6,3243,MLBS
2024-11-05,1624.0,1570.0,1647.0,1570.0,4776,GMFBS
2024-11-05,9.23,9.4,9.4,9.22,700,SBCF
2024-11-05,769.0,765.0,780.0,750.0,15351,RAWA
2024-11-05,915.0,945.7,945.8,912.0,11749,DDBL
2024-11-05,9.18,9.01,9.18,9.0,1200,KSY
2024-11-05,9.55,9.77,9.77,9.55,56150,SIGS3
2024-11-05,9.74,9.32,9.74,9.22,26000,KDBY
2024-11-05,2250.0,2280.0,2320.0,2237.0,430,NESDO
2024-11-05,9.5,9.55,9.55,9.2,39770,CMF2
2024-11-05,9.0,8.92,9.48,8.25,68330,KEF
2024-11-05,9.08,9.83,9.83,9.08,17725,NICFC
2024-11-05,686.9,690.0,699.9,676.1,2544,BHPL
2024-11-05,1420.9,1367.1,1421.0,1367.1,1031,MATRI
2024-11-05,8.95,9.13,9.13,8.79,400,NIBLSTF
2024-11-05,48000.0,48959.6,48959.6,48000.0,182,UNL
2024-11-05,734.0,732.0,739.0,725.4,2459,MHL
2024-11-05,10.54,10.2,10.54,10.16,20919,NMB50
2024-11-05,1495.1,1500.0,1525.0,1491.2,2146,JSLBB
2024-11-05,10.0,9.91,10.0,9.9,18820,H8020
2024-11-05,1050.0,1050.0,1050.0,1050.0,25,SBID89
2024-11-05,10.1,9.94,10.1,9.85,523664,PSF
2024-11-05,667.0,665.0,678.3,661.2,1270,SPHL
2024-11-05,9.43,9.26,9.43,9.23,7690,NBF2
2024-11-05,1068.0,1085.0,1085.0,1049.0,500,LLBS
2024-11-05,1543.8,1549.9,1550.0,1520.2,305,SMFBS
2024-11-05,10.1,9.31,10.1,9.17,10020,NICSF
2024-11-05,9.29,9.02,9.29,9.0,11300,RMF1
2024-11-05,9.65,9.26,9.65,9.13,9800,SAGF
2024-11-05,12300.0,12333.0,12333.0,12300.0,160,RBCLPO
2024-11-05,9.61,9.5,9.61,9.5,300,RMF2
2024-11-05,8.8,8.67,8.8,8.67,400,NIBLGF
2024-11-05,1085.1,1126.6,1126.6,1083.0,725,CBLD88
2024-11-05,9.46,9.54,9.54,9.46,504938,SEF
2024-11-05,4233.0,4151.0,4233.0,4151.0,85,BBC
2024-11-05,8.51,8.44,8.67,8.44,20500,NIBSF2
2024-11-05,9.19,9.19,9.19,9.19,100,SFEF
2024-11-05,9.8,9.98,9.98,9.8,5000,SFMF
2024-11-05,1027.0,1027.0,1027.0,1027.0,25,EBLD86
2024-11-05,8.9,9.0,9.0,8.9,1300,NICGF2
2024-11-05,1030.1,1030.1,1030.1,1030.1,25,GBBD85
2024-11-05,1106.0,1106.0,1106.0,1106.0,75,PBD88
2024-11-05,1112.8,1060.1,1112.8,1060.1,95,CIZBD90
