date,close,open,high,low,volume,symbol
2017-09-18,1300.0,1300.0,1310.0,1280.0,1065,MLBBL
2017-09-18,724.0,720.0,724.0,702.0,1370,GBLBS
2017-09-18,873.0,872.0,873.0,855.0,1153,OHL
2017-09-18,1470.0,1475.0,1488.0,1460.0,3870,CBBL
2017-09-18,197.0,196.0,199.0,196.0,18388,GUFL
2017-09-18,1498.0,1508.0,1508.0,1490.0,1626,ALICL
2017-09-18,15680.0,15901.0,16285.0,15680.0,130,RBCL
2017-09-18,1723.0,1760.0,1765.0,1707.0,7297,SWBBL
2017-09-18,570.0,566.0,580.0,555.0,461,GRDBL
2017-09-18,370.0,368.0,378.0,368.0,8080,SADBL
2017-09-18,1788.0,1823.0,1855.0,1788.0,1683,MERO
2017-09-18,3350.0,3300.0,3391.0,3261.0,1253,NMFBS
2017-09-18,2385.0,2400.0,2405.0,2380.0,5390,NUBL
2017-09-18,1400.0,1425.0,1425.0,1400.0,1300,NICL
2017-09-18,276.0,280.0,285.0,276.0,3090,TRH
2017-09-18,255.0,259.0,260.0,250.0,18318,GMFIL
2017-09-18,1300.0,1320.0,1325.0,1300.0,1785,UAIL
2017-09-18,328.0,328.0,330.0,328.0,8421,MBL
2017-09-18,1298.0,1276.0,1300.0,1276.0,235,VLBS
2017-09-18,1590.0,1600.0,1600.0,1577.0,3913,SKBBL
2017-09-18,1300.0,1325.0,1325.0,1284.0,2535,DDBL
2017-09-18,3750.0,3731.0,3770.0,3731.0,122,JSLBB
2017-09-18,1665.0,1660.0,1675.0,1660.0,833,LLBS
2017-09-18,674.0,670.0,674.0,664.0,10171,NIMBPO
2017-09-18,14250.0,14600.0,14600.0,14113.0,291,RBCLPO
2017-09-18,2701.0,2505.0,2701.0,2505.0,1260,BBC
