date,close,open,high,low,volume,symbol
2020-12-28,232.0,232.0,235.0,230.0,33922,MLBL
2020-12-28,624.0,620.0,632.0,610.0,9435,PRIN
2020-12-28,122.0,117.0,123.0,116.0,2973,PMHPL
2020-12-28,572.0,572.0,580.0,571.0,8964,RSDC
2020-12-28,190.0,187.0,193.0,185.0,2380,HURJA
2020-12-28,207.0,204.0,207.0,203.0,2910,GFCL
2020-12-28,4420.0,4500.0,4500.0,4391.0,18641,HDL
2020-12-28,369.0,370.0,371.0,365.0,191043,NBL
2020-12-28,298.0,308.0,309.0,297.0,27321,SHPC
2020-12-28,2224.0,2224.0,2250.0,2179.0,156950,NLIC
2020-12-28,1171.0,1185.0,1186.0,1153.0,30377,NMBMF
2020-12-28,2310.0,2187.0,2351.0,2170.0,9562,FOWAD
2020-12-28,312.0,310.0,314.0,310.0,58237,SANIMA
2020-12-28,993.0,982.0,1015.0,982.0,2844,ILBS
2020-12-28,274.0,273.0,276.0,269.0,36484,LSL
2020-12-28,379.0,385.0,387.0,373.0,86357,SBL
2020-12-28,1085.0,1080.0,1108.0,1066.0,66218,NLICL
2020-12-28,164.0,168.0,172.0,164.0,22398,RLFL
2020-12-28,409.0,410.0,418.0,400.0,220280,PCBL
2020-12-28,280.0,280.0,284.0,280.0,6773,ICFC
2020-12-28,1083.0,1080.0,1088.0,1067.0,46465,NTC
2020-12-28,194.0,192.0,195.0,192.0,14217,SHL
2020-12-28,266.0,264.0,273.0,262.0,23940,RHPL
2020-12-28,171.0,159.0,171.0,159.0,23264,CFCL
2020-12-28,852.0,831.0,852.0,831.0,2167,KMCDB
2020-12-28,167.0,162.0,175.0,162.0,8201,CHL
2020-12-28,953.0,928.0,969.0,928.0,7796,NADEP
2020-12-28,639.0,625.0,641.0,625.0,47202,HBL
2020-12-28,998.0,978.0,1010.0,978.0,13107,NMLBBL
2020-12-28,920.0,929.0,929.0,902.0,7604,ALBSL
2020-12-28,392.0,380.0,399.0,379.0,13200,MEN
2020-12-28,267.0,271.0,271.0,267.0,24529,SHINE
2020-12-28,128.0,129.0,129.0,125.0,9258,BFC
2020-12-28,854.0,809.0,854.0,801.0,359857,NICA
2020-12-28,387.0,388.0,395.0,383.0,11478,MDB
2020-12-28,184.0,177.0,184.0,175.0,4700,MHNL
2020-12-28,455.0,422.0,455.0,422.0,1785,NABBC
2020-12-28,212.0,220.0,220.0,208.0,7002,UMRH
2020-12-28,198.0,200.0,200.0,197.0,7209,SIFC
2020-12-28,336.0,341.0,345.0,328.0,40200,MNBBL
2020-12-28,222.0,220.0,225.0,216.0,36529,JBBL
2020-12-28,219.0,221.0,222.0,218.0,40882,KSBBL
2020-12-28,410.0,407.0,412.0,407.0,14681,SBI
2020-12-28,351.0,350.0,351.0,345.0,1949,EDBL
2020-12-28,1168.0,1150.0,1183.0,1150.0,2591,SMPDA
2020-12-28,193.0,192.0,196.0,191.0,1545,KPCL
2020-12-28,1530.0,1530.0,1535.0,1512.0,1196,MSLB
2020-12-28,211.0,206.0,215.0,206.0,1330,CORBL
2020-12-28,1038.0,1030.0,1050.0,1011.0,8073,SLBBL
2020-12-28,1680.0,1668.0,1695.0,1650.0,5856,GILB
2020-12-28,1225.0,1190.0,1225.0,1178.0,1132,MLBBL
2020-12-28,567.0,556.0,576.0,555.0,7960,GBLBS
2020-12-28,472.0,458.0,472.0,458.0,2720,OHL
2020-12-28,1382.0,1380.0,1395.0,1370.0,17196,CBBL
2020-12-28,1281.0,1305.0,1305.0,1280.0,1345,USLB
2020-12-28,196.0,192.0,196.0,191.0,9505,GUFL
2020-12-28,920.0,889.0,920.0,889.0,69439,ALICL
2020-12-28,14100.0,14196.0,14208.0,14100.0,261,RBCL
2020-12-28,1570.0,1549.0,1575.0,1547.0,10974,SWBBL
2020-12-28,1032.0,990.0,1032.0,961.0,872,SMB
2020-12-28,147.0,143.0,147.0,142.0,2830,GRDBL
2020-12-28,174.0,174.0,175.0,172.0,8638,SADBL
2020-12-28,937.0,936.0,950.0,918.0,9238,MERO
2020-12-28,2092.0,2000.0,2121.0,2000.0,2562,NMFBS
2020-12-28,1220.0,1230.0,1249.0,1207.0,8789,NUBL
2020-12-28,605.0,586.0,619.0,586.0,22124,NICL
2020-12-28,297.0,305.0,305.0,297.0,1841,TRH
2020-12-28,200.0,198.0,203.0,198.0,3822,GMFIL
2020-12-28,827.0,815.0,832.0,815.0,310,GLBSL
2020-12-28,457.0,462.0,464.0,450.0,11136,UAIL
2020-12-28,241.0,238.0,241.0,238.0,49556,MBL
2020-12-28,1188.0,1180.0,1210.0,1176.0,2115,VLBS
2020-12-28,5190.0,5243.0,5295.0,5139.0,976,STC
2020-12-28,1700.0,1754.0,1754.0,1691.0,21284,SKBBL
2020-12-28,956.0,946.0,977.0,946.0,760,GMFBS
2020-12-28,1380.0,1376.0,1415.0,1370.0,22475,DDBL
2020-12-28,9.54,9.7,9.73,9.54,2700,CMF2
2020-12-28,1061.0,1060.0,1077.0,1056.0,1080,MATRI
2020-12-28,18750.0,18701.0,18800.0,18700.0,150,UNL
2020-12-28,10.2,10.55,10.6,10.02,123300,NMB50
2020-12-28,1660.0,1629.0,1665.0,1629.0,958,JSLBB
2020-12-28,9.56,9.51,9.7,9.47,60450,NBF2
2020-12-28,1465.0,1445.0,1470.0,1431.0,4021,LLBS
2020-12-28,1275.0,1260.0,1308.0,1260.0,732,SMFBS
2020-12-28,434.0,441.0,448.0,433.0,20754,NIMBPO
2020-12-28,1034.0,1097.0,1097.0,1034.0,50,SBLD2082
2020-12-28,1040.0,1040.0,1041.0,1040.0,125,SAND2085
2020-12-28,13000.0,13000.0,13100.0,12882.0,477,RBCLPO
2020-12-28,10.38,10.22,10.51,10.22,194800,SEF
2020-12-28,2590.0,2541.0,2591.0,2541.0,162,BBC
2020-12-28,10.0,10.0,10.0,9.85,1220,SFMF
