date,close,open,high,low,volume,symbol
2021-05-03,1738.0,1744.0,1765.0,1721.0,28227,NICLBSL
2021-05-03,417.0,442.0,442.0,415.0,92844,NMB
2021-05-03,1398.0,1395.0,1407.0,1385.0,5627,SLBSL
2021-05-03,340.0,325.0,349.0,325.0,161883,AKPL
2021-05-03,210.0,217.0,217.0,210.0,4509,MPFL
2021-05-03,132.0,140.0,140.0,132.0,8784,KKHC
2021-05-03,845.0,876.0,876.0,840.0,61501,FMDBL
2021-05-03,164.0,168.0,169.0,164.0,13580,GHL
2021-05-03,306.0,299.0,313.0,299.0,17841,PPCL
2021-05-03,304.0,316.0,316.0,304.0,22383,NFS
2021-05-03,1933.0,1980.0,1999.0,1909.0,25998,SICL
2021-05-03,1492.0,1515.0,1537.0,1483.0,196860,NRIC
2021-05-03,308.0,315.0,316.0,308.0,86084,CZBIL
2021-05-03,425.0,405.0,437.0,405.0,73208,BPCL
2021-05-03,10.4,10.5,10.5,10.36,11500,LUK
2021-05-03,188.0,190.0,191.0,187.0,19252,SAPDBL
2021-05-03,276.0,284.0,285.0,275.0,54232,LBBL
2021-05-03,1969.0,1900.0,2050.0,1900.0,19183,CGH
2021-05-03,157.0,160.0,161.0,155.0,140727,NHPC
2021-05-03,429.0,434.0,440.0,427.0,192018,GBIME
2021-05-03,1361.0,1226.0,1361.0,1226.0,36121,HLBSL
2021-05-03,243.0,243.0,251.0,240.0,25900,BARUN
2021-05-03,489.0,500.0,510.0,486.0,83690,MFIL
2021-05-03,266.0,280.0,280.0,265.0,20600,JFL
2021-05-03,250.0,255.0,257.0,249.0,18849,SINDU
2021-05-03,1156.0,1198.0,1198.0,1155.0,23494,IGI
2021-05-03,1155.0,1181.0,1182.0,1140.0,25403,NLG
2021-05-03,9220.0,9393.0,9393.0,9220.0,50,BNT
2021-05-03,582.0,552.0,596.0,552.0,23409,SCB
2021-05-03,346.0,352.0,355.0,343.0,75172,GBBL
2021-05-03,284.0,290.0,290.0,282.0,17199,MLBL
2021-05-03,975.0,1000.0,1010.0,970.0,37049,PRIN
2021-05-03,186.0,186.0,198.0,184.0,6942,PMHPL
2021-05-03,880.0,880.0,895.0,870.0,20815,RSDC
2021-05-03,377.0,397.0,397.0,376.0,41021,HURJA
2021-05-03,273.0,282.0,282.0,273.0,27640,GFCL
2021-05-03,4620.0,4678.0,4740.0,4603.0,31766,HDL
2021-05-03,424.0,430.0,430.0,419.0,115447,NBL
2021-05-03,382.0,391.0,392.0,381.0,93393,SHPC
2021-05-03,2084.0,2120.0,2130.0,2057.0,49359,NLIC
2021-05-03,1546.0,1530.0,1591.0,1520.0,51820,NMBMF
2021-05-03,794.0,805.0,823.0,792.0,34565,PMLI
2021-05-03,2891.0,2890.0,2925.0,2880.0,14380,FOWAD
2021-05-03,384.0,356.0,384.0,356.0,50,RURU
2021-05-03,396.0,402.0,409.0,394.0,292782,SANIMA
2021-05-03,1744.0,1737.0,1805.0,1737.0,20626,ILBS
2021-05-03,295.0,298.0,300.0,295.0,46121,LSL
2021-05-03,424.0,434.0,435.0,421.0,85413,SBL
2021-05-03,1147.0,1178.0,1199.0,1140.0,51403,NLICL
2021-05-03,3780.0,3608.0,3780.0,3608.0,2420,MLBSL
2021-05-03,249.0,250.0,261.0,248.0,18357,RLFL
2021-05-03,436.0,450.0,450.0,431.0,86857,PCBL
2021-05-03,314.0,315.0,318.0,310.0,22075,ICFC
2021-05-03,1347.0,1320.0,1390.0,1320.0,100648,NTC
2021-05-03,190.0,188.0,194.0,185.0,31108,SHL
2021-05-03,463.0,485.0,487.0,463.0,86955,RHPL
2021-05-03,223.0,222.0,228.0,221.0,9283,CFCL
2021-05-03,1394.0,1400.0,1430.0,1379.0,10306,KMCDB
2021-05-03,326.0,323.0,335.0,314.0,221840,CHL
2021-05-03,491.0,500.0,500.0,490.0,15460,HBL
2021-05-03,1660.0,1730.0,1730.0,1630.0,18315,NMLBBL
2021-05-03,1818.0,1850.0,1853.0,1804.0,16474,ALBSL
2021-05-03,793.0,805.0,810.0,782.0,16942,MEN
2021-05-03,270.0,274.0,275.0,267.0,30164,SHINE
2021-05-03,177.0,183.0,183.0,175.0,33555,BFC
2021-05-03,898.0,910.0,914.0,897.0,100954,NICA
2021-05-03,367.0,374.0,379.0,365.0,21411,MDB
2021-05-03,275.0,272.0,280.0,270.0,12805,MHNL
2021-05-03,525.0,516.0,560.0,516.0,4351,NABBC
2021-05-03,285.0,284.0,292.0,284.0,5515,UMRH
2021-05-03,253.0,250.0,265.0,245.0,18593,SIFC
2021-05-03,432.0,446.0,446.0,429.0,55026,MNBBL
2021-05-03,264.0,268.0,269.0,263.0,118042,JBBL
2021-05-03,349.0,355.0,359.0,345.0,55468,KSBBL
2021-05-03,398.0,405.0,405.0,396.0,21186,SBI
2021-05-03,529.0,537.0,540.0,529.0,8185,EDBL
2021-05-03,1582.0,1590.0,1616.0,1569.0,11796,SMPDA
2021-05-03,295.0,302.0,302.0,295.0,18554,KPCL
2021-05-03,9.89,9.8,9.89,9.62,15100,SLCF
2021-05-03,2280.0,2264.0,2305.0,2222.0,3654,MSLB
2021-05-03,655.0,665.0,674.0,652.0,5896,CORBL
2021-05-03,1450.0,1479.0,1485.0,1449.0,22312,SLBBL
2021-05-03,2777.0,2554.0,2856.0,2554.0,23513,GILB
2021-05-03,1900.0,1900.0,1940.0,1877.0,16549,MLBBL
2021-05-03,1299.0,1259.0,1324.0,1245.0,221615,GBLBS
2021-05-03,1605.0,1632.0,1632.0,1600.0,7444,ACLBSL
2021-05-03,410.0,415.0,419.0,410.0,803,OHL
2021-05-03,1796.0,1788.0,1825.0,1780.0,59964,CBBL
2021-05-03,2405.0,2437.0,2437.0,2372.0,3172,USLB
2021-05-03,471.0,480.0,485.0,468.0,26973,GUFL
2021-05-03,1288.0,1315.0,1317.0,1280.0,38776,ALICL
2021-05-03,16911.0,17495.0,17495.0,16911.0,325,RBCL
2021-05-03,1800.0,1798.0,1830.0,1771.0,29460,SWBBL
2021-05-03,2335.0,2340.0,2413.0,2286.0,4270,SMB
2021-05-03,210.0,217.0,217.0,210.0,7908,GRDBL
2021-05-03,239.0,247.0,247.0,237.0,43342,SADBL
2021-05-03,1647.0,1575.0,1714.0,1560.0,50610,MERO
2021-05-03,3700.0,3532.0,3700.0,3507.0,37166,NMFBS
2021-05-03,1768.0,1795.0,1800.0,1751.0,17211,NUBL
2021-05-03,800.0,820.0,829.0,798.0,32043,NICL
2021-05-03,292.0,291.0,304.0,291.0,7505,TRH
2021-05-03,235.0,242.0,242.0,234.0,7494,GMFIL
2021-05-03,1775.0,1810.0,1840.0,1730.0,5493,GLBSL
2021-05-03,695.0,707.0,718.0,685.0,47078,UAIL
2021-05-03,305.0,292.0,314.0,292.0,94379,MBL
2021-05-03,1909.0,1910.0,1951.0,1872.0,39540,VLBS
2021-05-03,10021.0,10400.0,10414.0,10005.0,2201,STC
2021-05-03,1691.0,1718.0,1740.0,1685.0,24186,SKBBL
2021-05-03,1694.0,1670.0,1700.0,1670.0,1910,GMFBS
2021-05-03,1798.0,1815.0,1845.0,1786.0,31784,DDBL
2021-05-03,11.52,11.59,11.59,11.4,16000,CMF2
2021-05-03,9.84,9.8,9.89,9.8,20218,KEF
2021-05-03,1725.0,1720.0,1755.0,1715.0,2302,MATRI
2021-05-03,18902.0,18901.0,19279.0,18901.0,50,UNL
2021-05-03,12.54,12.51,12.55,12.45,51030,NMB50
2021-05-03,5320.0,5150.0,5323.0,5115.0,6224,JSLBB
2021-05-03,11.59,11.4,11.67,11.4,237050,NBF2
2021-05-03,2275.0,2240.0,2315.0,2197.0,30008,LLBS
2021-05-03,2618.0,2590.0,2620.0,2560.0,4161,SMFBS
2021-05-03,394.0,405.0,405.0,394.0,66155,NIMBPO
2021-05-03,1046.0,1040.0,1046.0,1040.0,50,SAND2085
2021-05-03,15350.0,15191.0,15490.0,15191.0,60,RBCLPO
2021-05-03,12.25,12.13,12.68,12.13,147120,SIGS2
2021-05-03,12.1,12.68,12.68,12.0,65900,SEF
2021-05-03,6168.0,5888.0,6168.0,5888.0,1267,BBC
2021-05-03,13.25,13.05,13.5,12.95,1195101,SFMF
