date,close,open,high,low,volume,symbol
2022-08-30,270.0,274.9,275.0,268.0,11105,MHNL
2022-08-30,450.0,457.9,467.0,448.9,1560,NABBC
2022-08-30,579.0,573.0,601.0,573.0,4028,UMRH
2022-08-30,338.9,344.9,345.0,336.0,5216,SIFC
2022-08-30,437.5,438.0,441.9,437.5,12827,MNBBL
2022-08-30,294.8,298.0,299.0,294.5,27605,JBBL
2022-08-30,346.0,348.0,348.0,341.0,26505,KSBBL
2022-08-30,279.9,283.0,284.8,278.0,10843,SBI
2022-08-30,328.0,339.0,345.4,326.9,17564,EDBL
2022-08-30,1000.0,1010.0,1010.0,997.0,623,SMPDA
2022-08-30,366.1,380.0,380.0,366.1,2690,KPCL
2022-08-30,7.91,7.99,8.0,7.9,4950,SLCF
2022-08-30,1177.0,1177.0,1180.0,1155.1,491,MSLB
2022-08-30,295.0,303.9,305.0,294.0,3840,CORBL
2022-08-30,7.61,7.5,7.78,7.5,14616,MMF1
2022-08-30,933.0,952.8,952.8,917.0,3015,SLBBL
2022-08-30,1269.0,1290.0,1290.0,1269.0,684,GILB
2022-08-30,1155.0,1170.0,1170.0,1155.0,90,MLBBL
2022-08-30,683.1,691.0,700.0,683.1,2649,GBLBS
2022-08-30,484.3,486.7,487.0,471.0,6565,MKJC
2022-08-30,385.0,347.9,385.0,341.0,12412,UHEWA
2022-08-30,789.9,802.7,818.7,789.9,1419,ACLBSL
2022-08-30,475.0,469.2,479.7,469.0,1068,OHL
2022-08-30,1037.0,1040.0,1046.0,1031.0,6365,CBBL
2022-08-30,929.0,948.0,948.0,911.4,556,USLB
2022-08-30,538.6,542.9,549.9,534.0,29663,GUFL
2022-08-30,564.8,570.0,575.0,559.0,21422,ALICL
2022-08-30,267.0,265.0,284.2,263.0,10730,RFPL
2022-08-30,8.12,7.64,8.28,7.64,14295,NBF3
2022-08-30,13907.0,14050.0,14150.0,13907.0,163,RBCL
2022-08-30,1260.0,1290.0,1290.0,1259.0,5930,SWBBL
2022-08-30,1305.0,1300.0,1305.0,1300.0,70,SMB
2022-08-30,261.9,258.0,262.0,255.0,2497,GRDBL
2022-08-30,313.5,319.0,324.9,312.7,15440,SADBL
2022-08-30,825.0,815.1,850.0,815.1,2180,MERO
2022-08-30,2200.0,2244.0,2244.0,2180.0,1486,NMFBS
2022-08-30,993.0,1000.0,1007.9,992.0,3321,NUBL
2022-08-30,383.9,389.0,389.0,379.0,7955,HEI
2022-08-30,456.0,456.0,464.0,454.0,2970,NICL
2022-08-30,3650.0,3700.0,3700.0,3606.1,650,ULBSL
2022-08-30,335.0,332.0,340.0,332.0,2075,TRH
2022-08-30,674.0,658.0,696.9,658.0,2700,ENL
2022-08-30,348.0,351.9,357.9,343.0,4988,GMFIL
2022-08-30,1000.0,1014.9,1033.0,1000.0,60,GLBSL
2022-08-30,374.0,377.0,377.0,368.0,5687,UAIL
2022-08-30,222.8,225.0,225.0,222.0,22937,MBL
2022-08-30,937.9,964.0,964.0,925.0,476,VLBS
2022-08-30,3891.0,3978.0,4010.0,3810.0,720,STC
2022-08-30,1088.0,1071.0,1123.6,1071.0,1685,SKBBL
2022-08-30,1167.3,1193.3,1193.3,1167.3,240,MLBS
2022-08-30,934.9,925.0,959.0,925.0,256,GMFBS
2022-08-30,7.94,7.9,7.94,7.9,200,SBCF
2022-08-30,979.0,999.6,999.6,975.0,4336,DDBL
2022-08-30,8.51,8.39,8.52,8.24,2700,KDBY
2022-08-30,3217.0,3280.0,3280.0,3180.0,6173,NESDO
2022-08-30,8.23,8.25,8.37,8.22,3020,CMF2
2022-08-30,8.11,8.05,8.24,8.05,7830,KEF
2022-08-30,911.0,915.0,915.0,911.0,30,MATRI
2022-08-30,791.0,791.2,791.2,791.0,50,SDBD87
2022-08-30,375.0,390.0,390.0,373.0,4235,MHL
2022-08-30,10.01,10.05,10.12,10.0,15100,NMB50
2022-08-30,1695.0,1710.0,1710.0,1680.0,653,JSLBB
2022-08-30,7.9,8.0,8.01,7.85,155000,PSF
2022-08-30,9.32,9.28,9.46,9.28,12300,NBF2
2022-08-30,1250.0,1275.0,1275.0,1250.0,177,LLBS
2022-08-30,1565.0,1600.0,1600.0,1565.0,290,SMFBS
2022-08-30,7.91,8.0,8.0,7.9,45300,NICSF
2022-08-30,7.6,7.74,7.8,7.51,18400,RMF1
2022-08-30,11333.2,11333.0,11333.2,11333.0,40,RBCLPO
2022-08-30,8.78,8.56,8.8,8.56,16675,SIGS2
2022-08-30,871.2,870.6,871.2,870.6,75,CBLD88
2022-08-30,8.52,8.52,8.52,8.52,100,SEF
2022-08-30,3477.0,3480.2,3549.8,3407.0,190,BBC
2022-08-30,7.77,7.76,7.92,7.74,12675,NIBSF2
2022-08-30,11.0,10.88,11.11,10.88,42000,SFMF
2022-08-30,798.0,798.0,798.0,798.0,25,PBD85
