date,close,open,high,low,volume,symbol
2022-10-17,953.0,950.0,970.0,950.0,1868,CGH
2022-10-17,187.5,194.0,194.0,187.5,18516,NHPC
2022-10-17,754.6,764.0,778.0,754.6,2052,HLBSL
2022-10-17,244.0,241.0,244.0,237.2,2581,DORDI
2022-10-17,212.0,213.0,216.0,211.0,3427,BARUN
2022-10-17,384.9,388.9,388.9,380.0,3085,MFIL
2022-10-17,355.8,363.0,363.0,355.8,1480,JFL
2022-10-17,220.0,215.0,220.0,214.2,2270,HHL
2022-10-17,2502.0,2507.0,2529.0,2500.0,2296,JBLB
2022-10-17,262.9,265.2,265.2,255.1,5050,SINDU
2022-10-17,347.0,352.7,352.7,345.0,5772,IGI
2022-10-17,450.0,459.0,460.0,441.2,915,NLG
2022-10-17,12299.0,12000.0,12299.0,12000.0,50,BNT
2022-10-17,410.0,437.5,437.5,402.0,23037,SCB
2022-10-17,383.0,385.0,388.0,382.0,17757,GBBL
2022-10-17,354.0,367.0,367.2,353.0,13237,MLBL
2022-10-17,606.0,605.0,612.0,605.0,1540,CHDC
2022-10-17,176.0,178.0,179.0,176.0,2235,PMHPL
2022-10-17,486.0,485.0,486.0,477.2,953,RSDC
2022-10-17,203.0,203.0,204.2,203.0,1540,HURJA
2022-10-17,445.0,456.0,456.0,444.0,3955,GFCL
2022-10-17,3410.0,3450.0,3450.0,3400.0,5293,HDL
2022-10-17,273.0,272.0,277.0,270.0,18365,NBL
2022-10-17,252.0,250.2,255.0,250.0,17646,SHPC
2022-10-17,582.0,582.0,586.0,579.0,18640,NLIC
2022-10-17,300.8,288.3,300.8,284.0,3267,GVL
2022-10-17,672.0,680.0,685.0,672.0,722,NMBMF
2022-10-17,2568.0,2578.0,2585.0,2540.1,2600,FOWAD
2022-10-17,775.0,772.3,776.9,761.1,166,RURU
2022-10-17,252.0,248.1,255.0,248.1,25456,SANIMA
2022-10-17,929.0,889.2,929.0,889.2,216,ILBS
2022-10-17,198.0,193.0,200.5,193.0,15392,LSL
2022-10-17,305.5,297.1,307.0,296.0,14845,SBL
2022-10-17,542.0,540.0,549.8,535.0,6719,NLICL
2022-10-17,3797.5,3805.0,3835.0,3797.0,775,MLBSL
2022-10-17,718.0,744.0,744.0,718.0,524,SMATA
2022-10-17,305.0,313.7,313.7,303.1,7061,RLFL
2022-10-17,221.5,216.6,223.0,216.6,73722,PCBL
2022-10-17,438.0,450.8,450.8,431.4,12593,ICFC
2022-10-17,815.0,813.0,820.0,809.1,8429,NTC
2022-10-17,203.0,198.3,203.0,198.3,4705,SHL
2022-10-17,216.2,217.0,217.1,215.9,9348,RHPL
2022-10-17,305.0,304.2,312.0,299.1,12087,CFCL
2022-10-17,940.0,928.0,940.0,928.0,635,KMCDB
2022-10-17,203.0,204.0,206.0,202.5,2459,CHL
2022-10-17,326.8,325.0,328.8,322.2,4734,HBL
2022-10-17,844.0,825.0,844.0,823.0,999,NMLBBL
2022-10-17,912.0,901.0,935.0,901.0,1123,ALBSL
2022-10-17,761.4,732.1,761.8,732.1,434,MEN
2022-10-17,327.0,335.0,335.0,325.0,855,TPC
2022-10-17,281.5,281.0,286.0,280.5,3805,SHINE
2022-10-17,265.0,260.0,269.2,254.8,4809,USHEC
2022-10-17,326.0,325.0,331.5,322.3,3452,BFC
2022-10-17,610.0,612.0,614.0,610.0,9862,NICA
2022-10-17,900.0,856.0,900.0,856.0,131,WNLB
2022-10-17,372.0,368.0,375.0,368.0,1654,MDB
2022-10-17,223.0,223.5,227.0,220.0,4999,MHNL
2022-10-17,362.2,362.1,368.0,362.1,281,NABBC
2022-10-17,443.1,457.7,457.7,440.0,963,UMRH
2022-10-17,311.8,313.0,314.0,303.6,2253,SIFC
2022-10-17,407.0,417.1,417.1,405.2,16090,MNBBL
2022-10-17,251.4,252.4,261.9,240.0,1190,HEIP
2022-10-17,271.0,273.0,276.0,270.5,10746,JBBL
2022-10-17,312.9,312.0,313.5,309.6,10052,KSBBL
2022-10-17,273.0,275.0,275.0,264.7,14198,SBI
2022-10-17,310.0,314.0,314.0,308.5,2263,EDBL
2022-10-17,935.0,933.0,960.0,933.0,164,SMPDA
2022-10-17,303.3,307.9,317.9,302.1,1836,KPCL
2022-10-17,7.26,7.26,7.26,7.26,999,SLCF
2022-10-17,1061.0,1061.0,1061.0,1061.0,14,MSLB
2022-10-17,259.0,260.0,264.9,256.5,708,CORBL
2022-10-17,7.4,7.12,7.4,7.12,4400,MMF1
2022-10-17,820.0,834.9,839.9,820.0,618,SLBBL
2022-10-17,1165.0,1170.0,1189.8,1162.0,1081,GILB
2022-10-17,1062.0,1062.0,1062.0,1054.0,318,MLBBL
2022-10-17,602.0,590.0,613.0,590.0,1744,GBLBS
2022-10-17,410.0,400.3,415.9,399.9,2183,MKJC
2022-10-17,351.0,355.8,361.9,347.0,3815,UHEWA
2022-10-17,712.0,705.0,719.0,705.0,438,ACLBSL
2022-10-17,455.0,446.0,455.0,446.0,70,OHL
2022-10-17,985.0,976.0,998.0,976.0,2759,CBBL
2022-10-17,891.0,900.0,900.0,890.0,129,USLB
2022-10-17,493.0,500.0,508.0,493.0,16784,GUFL
2022-10-17,438.9,441.0,441.0,437.0,2466,ALICL
2022-10-17,8.27,8.0,8.27,8.0,1516,GIBF1
2022-10-17,224.0,226.0,230.0,223.4,5419,RFPL
2022-10-17,7.7,7.65,7.7,7.65,700,NBF3
2022-10-17,12790.0,12605.0,12824.0,12575.0,110,RBCL
2022-10-17,1210.0,1192.8,1212.0,1190.0,2099,SWBBL
2022-10-17,1202.5,1210.0,1230.0,1202.5,169,SMB
2022-10-17,230.1,236.0,236.0,230.1,3080,GRDBL
2022-10-17,287.5,290.0,292.0,285.1,9169,SADBL
2022-10-17,760.0,762.0,770.0,756.0,1446,MERO
2022-10-17,911.1,903.0,918.0,902.0,2303,NUBL
2022-10-17,230.2,256.0,256.0,230.2,7407,PPL
2022-10-17,360.0,358.0,365.1,358.0,6848,HEI
2022-10-17,392.0,394.1,399.9,391.0,3260,NICL
2022-10-17,3206.0,3239.0,3239.0,3200.7,306,ULBSL
2022-10-17,328.0,318.0,328.0,318.0,956,TRH
2022-10-17,556.0,555.0,566.1,555.0,1145,ENL
2022-10-17,329.9,337.0,344.3,325.0,3601,GMFIL
2022-10-17,860.0,848.8,865.7,848.8,182,GLBSL
2022-10-17,346.5,336.0,346.5,333.1,1305,UAIL
2022-10-17,223.0,221.0,227.0,219.0,20664,MBL
2022-10-17,808.0,749.0,808.0,749.0,3760,AVYAN
2022-10-17,831.0,831.0,831.0,831.0,11,VLBS
2022-10-17,3435.0,3440.0,3488.0,3406.0,372,STC
2022-10-17,1040.0,1085.1,1085.1,1023.0,190,MLBS
2022-10-17,911.4,911.4,911.4,911.4,65,NIBD2082
2022-10-17,822.0,818.0,849.5,818.0,407,GMFBS
2022-10-17,7.43,7.2,7.43,7.09,9890,SBCF
2022-10-17,902.0,905.0,910.0,901.0,1956,DDBL
2022-10-17,8.36,7.9,8.36,7.9,1800,KDBY
2022-10-17,2800.0,2888.0,2888.0,2780.0,3855,NESDO
2022-10-17,7.95,7.95,7.95,7.95,100,CMF2
2022-10-17,8.1,7.9,8.1,7.9,17641,KEF
2022-10-17,7.9,7.8,8.01,7.8,2900,NICFC
2022-10-17,810.0,810.0,810.0,810.0,60,MATRI
2022-10-17,356.0,344.0,356.0,336.3,1405,MHL
2022-10-17,1646.0,1625.0,1668.0,1593.0,421,JSLBB
2022-10-17,7.66,7.59,7.75,7.59,2600,PSF
2022-10-17,214.2,194.8,214.2,194.8,920,SPHL
2022-10-17,1155.0,1126.0,1155.0,1126.0,243,LLBS
2022-10-17,1490.0,1490.0,1490.0,1490.0,41,SMFBS
2022-10-17,7.8,7.7,7.8,7.7,16600,NICSF
2022-10-17,7.4,7.45,7.5,7.36,2600,RMF1
2022-10-17,10249.0,10303.0,10303.0,10105.0,140,RBCLPO
2022-10-17,8.05,8.05,8.36,8.05,12275,SIGS2
2022-10-17,8.4,8.4,8.4,8.24,4100,SEF
2022-10-17,3170.0,3200.0,3200.0,3170.0,80,BBC
2022-10-17,7.15,6.99,7.15,6.99,1310,NIBSF2
2022-10-17,8.86,8.89,9.24,8.86,13780,SFMF
2022-10-17,785.0,785.0,785.0,785.0,25,PBD85
2022-10-17,740.0,740.0,740.0,740.0,40,EBLD86
2022-10-17,839.1,832.1,840.0,832.1,105,PBD88
