date,close,open,high,low,volume,symbol
2025-12-18,499.0,500.0,504.0,495.1,39493,NABIL
2025-12-18,464.8,470.0,474.0,464.1,33616,ALICL
2025-12-18,10.25,10.35,10.35,10.25,14380,SFMF
2025-12-18,292.0,297.0,297.0,291.0,11828,ADBL
2025-12-18,397.0,395.0,399.3,395.0,9652,SHINE
2025-12-18,278.6,281.9,281.9,277.0,70433,AHPC
2025-12-18,288.0,290.0,290.8,287.0,103082,API
2025-12-18,954.0,947.0,965.0,940.0,2942,AVYAN
2025-12-18,316.1,327.0,327.0,316.0,88011,BARUN
2025-12-18,8.7,8.5,8.77,8.5,71850,NICSF
2025-12-18,264.5,265.5,267.0,264.1,86103,NIFRA
2025-12-18,1055.0,1046.6,1055.0,1046.6,50,NIFRAGED
2025-12-18,1230.0,1249.7,1256.0,1230.0,6380,NMIC
2025-12-18,9.1,8.9,9.1,8.9,68852,NICFC
2025-12-18,1242.0,1285.0,1285.0,1211.0,36280,NRIC
2025-12-18,930.0,925.0,938.0,923.0,2808,ACLBSL
2025-12-18,1205.0,1197.0,1205.0,1182.9,100,SBIBD86
2025-12-18,714.0,711.0,720.0,709.0,1935,RAWA
2025-12-18,850.0,797.7,873.0,797.7,127864,SAPDBL
2025-12-18,887.4,866.1,888.0,862.4,85794,SARBTM
2025-12-18,411.9,409.0,412.0,406.0,112418,SBI
2025-12-18,362.0,360.0,379.0,355.1,124212,SBL
2025-12-18,8.76,8.72,8.76,8.72,1200,NICGF2
2025-12-18,1075.0,1075.0,1075.0,1075.0,25,RBBD2088
2025-12-18,1111.0,1111.0,1111.0,1111.0,25,EBLD86
2025-12-18,9.09,8.86,9.09,8.86,2500,GBIMESY2
2025-12-18,534.0,549.5,555.0,507.0,466954,BHPL
2025-12-18,475.5,480.0,483.5,472.2,12128,CFCL
2025-12-18,1095.0,1105.0,1105.0,1083.1,422,FOWAD
2025-12-18,878.7,889.8,889.8,877.2,11548,NTC
2025-12-18,1740.3,1740.0,1777.0,1740.0,37414,SAGAR
2025-12-18,1155.0,1151.0,1155.0,1151.0,110,SHINED
2025-12-18,581.0,587.0,587.0,578.1,105040,SHIVM
2025-12-18,494.7,491.0,494.8,486.0,15103,SHL
2025-12-18,527.0,530.1,532.0,527.0,47201,SHPC
2025-12-18,1140.0,1132.0,1140.0,1132.0,65,ICFCD88
2025-12-18,565.0,547.0,568.0,547.0,37047,SIKLES
2025-12-18,1094.0,1094.0,1094.0,1094.0,25,PBD84
2025-12-18,798.0,713.9,798.0,713.9,45404,SINDU
2025-12-18,639.0,643.0,645.7,638.3,12045,SICL
2025-12-18,9.15,9.15,9.15,9.15,100,C30MF
2025-12-18,1182.8,1159.7,1182.8,1159.7,200,SDBD87
2025-12-18,10.25,10.23,10.25,10.23,2200,NSIF2
2025-12-18,1024.0,1037.5,1037.5,1021.0,23443,CBBL
2025-12-18,11831.0,11832.0,11832.0,11831.0,30,BNT
2025-12-18,442.0,438.0,444.9,437.5,9075,BNHC
2025-12-18,226.0,225.7,227.6,225.7,62995,GBIME
2025-12-18,292.1,295.0,302.4,292.0,41410,JOSHI
2025-12-18,9.19,8.93,9.21,8.93,13150,KEF
2025-12-18,9.4,9.37,9.4,9.37,3000,KDBY
2025-12-18,1750.0,1797.2,1832.9,1727.0,740,KBSH
2025-12-18,869.6,853.2,874.0,853.2,1065,KDL
2025-12-18,1136.0,1140.0,1209.0,1136.0,100,KBLD86
2025-12-18,792.1,800.1,805.0,792.0,2818,NWCL
2025-12-18,376.3,378.0,380.0,374.0,6853,NYADI
2025-12-18,694.9,699.0,700.0,692.0,3985,OHL
2025-12-18,371.0,372.6,375.0,369.0,3005,PFL
2025-12-18,1985.3,1990.1,1995.0,1981.0,585,SMB
2025-12-18,744.8,759.9,760.0,743.0,13337,NUBL
2025-12-18,814.0,825.6,835.0,811.0,70457,SAIL
2025-12-18,773.2,776.0,783.0,772.0,2728,BGWT
2025-12-18,414.8,423.5,423.5,413.4,66946,SPDL
2025-12-18,520.0,518.0,527.9,518.0,6182,DOLTI
2025-12-18,407.0,405.1,408.0,401.2,38901,EHPL
2025-12-18,1131.1,1131.1,1131.1,1131.1,25,GBILD86/87
2025-12-18,1183.0,1190.0,1190.0,1165.2,847,JSLBB
2025-12-18,3097.1,2815.6,3097.1,2815.6,6010,SWASTIK
2025-12-18,511.9,495.9,523.0,495.9,47557,SPC
2025-12-18,622.9,615.0,638.0,610.0,41076,IHL
2025-12-18,10.35,10.18,10.35,10.18,48050,GIBF1
2025-12-18,1260.0,1265.0,1265.0,1245.3,2543,GILB
2025-12-18,1920.0,1901.2,1925.0,1900.0,1131,GLBSL
2025-12-18,210.7,209.1,211.0,208.6,39561,GHL
2025-12-18,248.7,250.0,251.0,247.0,15447,GLH
2025-12-18,1483.3,1506.0,1506.0,1482.6,804,GMFBS
2025-12-18,10.6,10.45,10.6,10.45,17500,PSF
2025-12-18,255.6,255.0,257.1,254.5,110147,NMB
2025-12-18,9.5,9.53,9.53,9.5,1500,NBF2
2025-12-18,607.0,618.3,618.3,607.0,20235,NLICL
2025-12-18,454.0,461.0,464.0,452.0,8946,PROFL
2025-12-18,10.7,10.7,10.7,10.7,4500,PRSF
2025-12-18,670.0,681.0,681.1,670.0,7529,PRIN
2025-12-18,9.09,9.05,9.2,9.05,5700,NMBHF2
2025-12-18,15000.0,14999.0,15000.0,14998.0,110,RBCL
2025-12-18,8.72,9.0,9.0,8.72,990120,GSY
2025-12-18,465.0,470.9,479.0,462.0,37481,GMFIL
2025-12-18,1758.0,1760.1,1770.0,1752.1,790,GMLI
2025-12-18,1180.0,1130.8,1180.0,1130.8,23546,GRDBL
2025-12-18,1080.6,1080.9,1102.6,1080.6,390,NIBD2082
2025-12-18,500.2,500.0,515.0,500.0,5784,GUFL
2025-12-18,514.9,530.0,530.0,509.0,21446,NICL
2025-12-18,780.2,791.7,791.7,778.2,3435,SWBBL
2025-12-18,10.81,10.95,10.95,10.75,5800,H8020
2025-12-18,692.9,695.0,698.0,681.2,2576,SWMF
2025-12-18,1139.1,1158.7,1158.7,1139.1,55,SBID89
2025-12-18,493.1,496.2,499.0,493.0,12027,PMLI
2025-12-18,346.6,334.3,351.9,334.3,125347,PPCL
2025-12-18,250.0,250.0,255.5,249.0,33294,RHGCL
2025-12-18,762.1,774.0,778.0,760.0,96755,BANDIPUR
2025-12-18,1109.0,1085.0,1122.0,1085.0,36160,ALBSL
2025-12-18,6168.2,6294.0,6294.0,6168.2,20,ANLB
2025-12-18,460.2,474.0,474.0,460.2,22119,BFC
2025-12-18,780.0,790.0,795.0,779.0,16646,FMDBL
2025-12-18,733.0,705.0,739.0,705.0,220394,BPCL
2025-12-18,324.1,327.0,330.0,324.0,30252,HHL
2025-12-18,894.0,918.0,918.0,890.2,14561,CGH
2025-12-18,767.0,775.0,779.0,766.0,42352,TTL
2025-12-18,891.4,892.0,933.0,850.0,34689,USHL
2025-12-18,522.3,524.5,530.0,520.0,23764,GVL
2025-12-18,902.0,909.0,915.0,901.0,8327,HATHY
2025-12-18,572.0,583.0,583.0,571.3,9929,AHL
2025-12-18,542.9,540.0,547.0,537.0,23650,BEDC
2025-12-18,253.0,259.1,260.9,253.0,44845,CHL
2025-12-18,625.4,625.0,628.0,621.0,8115,SCB
2025-12-18,255.1,259.0,260.0,253.2,50957,DORDI
2025-12-18,577.0,585.0,585.0,574.2,29523,EDBL
2025-12-18,176.3,176.5,177.7,176.3,41808,HDHPC
2025-12-18,485.0,482.0,485.0,481.0,32721,BHDC
2025-12-18,246.7,248.0,248.9,245.0,5413,MHNL
2025-12-18,485.0,502.0,503.9,484.1,100727,BHCL
2025-12-18,2229.0,2192.0,2366.0,2192.0,22455,CHDC
2025-12-18,9.1,9.12,9.2,9.0,1200,HLICF
2025-12-18,461.0,465.0,468.5,461.0,31467,HPPL
2025-12-18,181.0,182.5,183.5,180.7,100449,HIDCLP
2025-12-18,319.0,319.5,325.8,319.0,40925,JBBL
2025-12-18,180.5,186.2,186.2,179.5,80040,KBL
2025-12-18,221.0,222.0,228.8,219.9,51531,KKHC
2025-12-18,925.1,930.0,930.0,925.1,756,HLBSL
2025-12-18,456.9,461.0,463.0,455.8,16398,ILI
2025-12-18,9.21,9.31,9.31,9.2,16296,SEF
2025-12-18,386.0,393.0,394.0,386.0,10433,SFCL
2025-12-18,572.5,565.5,585.0,565.5,38804,DHEL
2025-12-18,581.2,598.0,598.0,581.2,12931,GFCL
2025-12-18,1148.8,1140.0,1158.0,1140.0,30408,HDL
2025-12-18,831.0,855.0,855.0,830.0,83736,HRL
2025-12-18,270.0,270.0,270.0,270.0,45569,PMLIP
2025-12-18,282.0,278.0,285.0,278.0,11779,MBJC
2025-12-18,546.0,555.0,555.0,544.3,20387,NICLBSL
2025-12-18,422.0,428.0,430.0,421.0,26832,NRM
2025-12-18,918.0,919.4,922.9,910.7,20409,LICN
2025-12-18,1243.0,1276.0,1276.0,1240.1,11652,OMPL
2025-12-18,8.87,8.87,8.88,8.87,850,KSY
2025-12-18,267.2,277.0,277.0,265.0,99104,PHCL
2025-12-18,222.0,226.0,227.0,222.0,36719,HURJA
2025-12-18,417.1,425.0,425.0,416.7,6849,JFL
2025-12-18,620.0,606.9,620.0,606.9,8007,NIL
2025-12-18,1080.0,1078.0,1098.0,1043.0,13773,KMCDB
2025-12-18,1480.1,1526.9,1526.9,1480.0,1435,NESDO
2025-12-18,543.3,543.6,552.9,543.0,14539,KPCL
2025-12-18,940.0,945.0,973.5,935.9,1361,LLBS
2025-12-18,270.1,275.0,279.7,270.0,59510,MEL
2025-12-18,221.4,224.0,224.0,220.3,57486,RIDI
2025-12-18,1086.1,1086.0,1086.1,1086.0,50,SBLD2091
2025-12-18,9.21,9.21,9.35,9.21,54100,LUK
2025-12-18,9.29,9.09,9.29,9.09,7425,LVF2
2025-12-18,319.8,324.0,325.0,318.1,63652,PPL
2025-12-18,1390.0,1400.0,1400.0,1367.0,31406,NRN
2025-12-18,697.9,686.0,712.0,686.0,29515,MABEL
2025-12-18,185.0,183.3,186.0,183.3,73137,PRVU
2025-12-18,995.0,999.0,1012.0,990.4,3521,MATRI
2025-12-18,765.3,770.3,780.0,765.1,3581,VLBS
2025-12-18,918.1,938.7,949.0,916.0,38660,PURE
2025-12-18,367.0,372.0,376.0,357.7,72003,RFPL
2025-12-18,1925.0,1950.0,1950.2,1905.0,472,WNLB
2025-12-18,9.4,9.31,9.48,9.3,6200,MBLEF
2025-12-18,218.6,219.9,219.9,215.6,39769,MBL
2025-12-18,748.0,747.0,753.0,730.0,246090,RADHI
2025-12-18,478.0,475.3,487.0,475.3,2823,MCHL
2025-12-18,579.0,590.0,590.0,571.0,9221,VLUCL
2025-12-18,248.4,248.3,252.9,247.3,17612,PCBL
2025-12-18,1199.5,1199.5,1199.5,1199.5,27,NCCD86
2025-12-18,571.6,575.0,580.0,570.1,11237,MDB
2025-12-18,1500.0,1518.0,1518.0,1495.0,4040,USLB
2025-12-18,215.0,214.6,216.0,211.0,74973,LSL
2025-12-18,323.0,315.0,323.0,313.6,39565,PMHPL
2025-12-18,406.0,412.0,412.0,401.3,23813,SGHC
2025-12-18,285.0,287.0,289.8,283.5,72106,SHEL
2025-12-18,499.3,508.0,512.8,499.3,13786,SIFC
2025-12-18,459.0,460.1,464.0,450.1,36588,MEHL
2025-12-18,560.0,570.6,570.6,555.0,37275,MEN
2025-12-18,9.38,9.37,9.4,9.37,12010,SFEF
2025-12-18,743.0,742.7,748.0,740.4,1808,MERO
2025-12-18,687.1,706.0,711.0,687.1,122369,MFIL
2025-12-18,1361.0,1370.0,1370.0,1343.0,5060,MKCL
2025-12-18,394.0,398.0,405.9,393.0,7178,MHCL
2025-12-18,9.58,9.58,9.58,9.58,3400,SIGS2
2025-12-18,480.4,481.0,487.9,480.1,14593,MHL
2025-12-18,823.0,801.0,824.7,786.0,7653,MKHL
2025-12-18,516.0,511.0,531.4,511.0,28045,MKJC
2025-12-18,472.0,470.0,475.0,468.2,10242,SGIC
2025-12-18,1487.0,1524.0,1524.0,1466.1,5347,MLBBL
2025-12-18,369.9,367.4,387.0,360.1,22913,MKHC
2025-12-18,1292.0,1300.0,1300.0,1285.2,1730,SLBSL
2025-12-18,392.3,396.0,397.3,392.1,275670,NGPL
2025-12-18,1225.0,1200.0,1225.0,1200.0,155,PBD88
2025-12-18,8.34,8.23,8.42,8.23,3100,NIBSF2
2025-12-18,187.0,190.8,190.8,186.4,24772,NHPC
2025-12-18,655.6,648.0,660.0,646.0,4295,NMLBBL
2025-12-18,1070.0,1070.0,1070.0,1070.0,25,NICAD2091
2025-12-18,8.4,8.36,8.53,8.36,7159,NIBLSTF
2025-12-18,1105.0,1105.0,1105.0,1105.0,100,PBD85
2025-12-18,160.0,160.0,161.1,160.0,20062,NIMBPO
2025-12-18,9.52,9.45,9.6,9.45,16300,SIGS3
2025-12-18,1675.2,1685.0,1700.0,1675.2,905,SHLB
2025-12-18,631.0,644.8,644.8,631.0,9763,NFS
2025-12-18,8.6,8.6,8.64,8.6,800,NIBLGF
2025-12-18,743.5,715.3,749.0,715.3,26155,NHDL
2025-12-18,317.0,322.0,324.0,316.6,64587,NICA
2025-12-18,9.21,9.18,9.39,9.11,7700,RSY
2025-12-18,597.0,590.0,597.0,587.1,8220,SALICO
2025-12-18,272.0,271.7,275.0,270.1,26828,RHPL
2025-12-18,9.03,9.03,9.11,9.02,27155,SBCF
2025-12-18,417.0,428.0,428.0,416.0,24720,RLFL
2025-12-18,388.9,394.0,395.0,387.0,14600,SADBL
2025-12-18,492.0,498.9,500.0,490.0,168802,RNLI
2025-12-18,312.0,313.0,313.0,308.4,26093,SANIMA
2025-12-18,550.0,560.0,564.6,550.0,18644,SPHL
2025-12-18,9.61,9.55,9.68,9.55,13000,SAGF
2025-12-18,9.25,9.13,9.25,9.13,200,RMF2
2025-12-18,835.1,842.0,856.5,835.1,1900,SPL
2025-12-18,733.0,739.0,740.0,725.2,4777,SPIL
2025-12-18,9.1,9.12,9.12,8.93,12590,RMF1
2025-12-18,1073.0,1073.1,1073.1,1073.0,25,SBID2090
2025-12-18,1111.1,1101.0,1111.1,1101.0,25,SBD87
2025-12-18,647.8,655.0,668.0,640.0,14453,RSDC
2025-12-18,722.9,721.0,725.0,716.5,9012,RURU
2025-12-18,544.0,543.0,551.3,543.0,47911,SAHAS
2025-12-18,284.2,285.0,292.0,283.0,9952,SJCL
2025-12-18,930.0,917.2,932.9,912.0,18570,SLBBL
2025-12-18,805.0,808.0,821.1,801.1,2664,SMATA
2025-12-18,477.1,483.0,483.0,472.0,93878,SJLIC
2025-12-18,1700.0,1705.0,1706.0,1700.0,1111,SMFBS
2025-12-18,675.1,698.7,698.7,674.3,26936,SMHL
2025-12-18,892.9,888.0,893.0,881.2,14048,SKBBL
2025-12-18,897.9,883.5,900.0,883.5,2367,SMPDA
2025-12-18,515.0,521.2,521.2,511.0,191372,SNLI
2025-12-18,420.1,421.0,427.0,420.0,21905,SONA
2025-12-18,753.0,759.1,780.0,753.0,1077,SMH
2025-12-18,9.12,9.03,9.12,9.03,4490,SLCF
2025-12-18,496.0,495.0,500.0,490.0,11823,SMJC
2025-12-18,403.5,405.0,409.0,403.0,40456,SRLI
2025-12-18,160.9,166.0,166.0,160.5,65226,SSHL
2025-12-18,5400.0,5330.0,5400.0,5300.0,1671,STC
2025-12-18,350.0,355.0,360.5,350.0,71869,TPC
2025-12-18,410.0,410.6,414.9,410.0,11722,TVCL
2025-12-18,451.0,456.0,456.0,448.2,7328,UAIL
2025-12-18,594.0,590.0,601.0,590.0,13532,UHEWA
2025-12-18,469.4,462.0,471.8,462.0,8376,ULHC
2025-12-18,570.0,558.6,626.0,558.6,42668,UMHL
2025-12-18,495.0,514.9,514.9,492.0,144507,UNHPL
2025-12-18,368.0,363.0,372.8,363.0,110268,UPCL
2025-12-18,174.8,178.0,178.0,174.1,38724,UPPER
2025-12-18,461.0,456.1,466.0,456.1,13574,TAMOR
2025-12-18,718.0,712.0,720.0,704.0,4702,TRH
2025-12-18,47190.0,46500.0,47190.0,46500.0,80,UNL
2025-12-18,725.0,750.5,750.5,725.0,6080,TSHL
2025-12-18,3474.0,3479.0,3480.0,3410.2,1129,ULBSL
2025-12-18,555.0,548.1,560.9,548.1,7444,UMRH
2025-12-18,1922.0,1930.0,1940.0,1922.0,280,UNLB
2025-12-18,466.5,476.0,476.0,465.1,14280,USHEC
2025-12-18,519.9,520.0,523.0,515.1,104220,CLI
2025-12-18,243.9,245.0,246.7,243.0,68966,AKPL
2025-12-18,182.4,183.2,185.0,182.0,42175,AKJCL
2025-12-18,1255.0,1252.2,1277.0,1245.0,13737,JHAPA
2025-12-18,15600.0,15600.0,15600.0,15600.0,10,BNL
2025-12-18,467.9,469.0,473.0,461.0,82396,LBBL
2025-12-18,622.6,577.2,622.6,577.2,1070,SYPNL
2025-12-18,195.0,193.0,199.8,192.3,86853,LEC
2025-12-18,9.25,9.41,9.41,9.25,20789,CMF2
2025-12-18,4873.9,4807.1,4882.0,4807.1,150,BBC
2025-12-18,620.9,600.0,633.2,600.0,112787,BUNGAL
2025-12-18,485.2,488.0,492.0,485.1,8635,CITY
2025-12-18,678.9,690.0,693.4,668.0,11937,CKHL
2025-12-18,1228.0,1234.1,1249.0,1228.0,9048,CREST
2025-12-18,1345.0,1360.0,1361.7,1327.0,652,DLBS
2025-12-18,190.0,187.9,190.0,187.2,29170,CZBIL
2025-12-18,264.7,266.0,267.0,262.2,83605,HIDCL
2025-12-18,416.0,415.2,419.0,415.0,10441,IGI
2025-12-18,1847.9,1835.1,1850.0,1835.0,5012,CIT
2025-12-18,1572.0,1469.1,1579.0,1469.1,7987,CYCL
2025-12-18,865.0,880.0,880.0,865.0,21440,DDBL
