date,close,open,high,low,volume,symbol
2024-08-21,848.0,848.6,870.0,836.0,185605,MFIL
2024-08-21,529.0,510.0,537.4,510.0,31618,TVCL
2024-08-21,789.0,764.8,790.0,764.0,153457,JFL
2024-08-21,490.0,498.0,510.0,487.0,58102,HHL
2024-08-21,588.0,599.0,599.0,569.5,15521,EHPL
2024-08-21,1780.0,1795.2,1832.0,1770.1,19467,JBLB
2024-08-21,594.0,540.0,594.0,535.0,95037,SINDU
2024-08-21,696.1,692.0,705.0,684.0,145964,IGI
2024-08-21,1085.0,1100.0,1117.8,1074.0,66565,NLG
2024-08-21,424.0,420.0,424.0,406.0,95116,PHCL
2024-08-21,16000.0,16119.0,16233.9,15910.0,371,BNT
2024-08-21,759.9,721.0,766.0,720.1,214573,SCB
2024-08-21,492.0,499.0,505.0,488.0,220711,GBBL
2024-08-21,454.0,466.0,475.0,452.1,104029,MLBL
2024-08-21,739.5,707.0,763.0,680.0,80344,VLUCL
2024-08-21,1031.0,1036.0,1048.1,1030.0,37837,PRIN
2024-08-21,2091.0,2060.0,2091.0,1930.0,2560,KBSH
2024-08-21,1879.9,1714.0,1885.0,1690.0,201018,CHDC
2024-08-21,311.0,315.0,320.0,308.1,33562,PMHPL
2024-08-21,535.0,525.0,535.0,520.0,51619,TAMOR
2024-08-21,816.0,837.0,837.0,813.0,25591,RSDC
2024-08-21,265.0,281.2,281.2,262.0,139649,HURJA
2024-08-21,1192.6,1133.2,1205.0,1125.3,216882,GFCL
2024-08-21,1512.0,1530.0,1550.0,1509.0,84138,HDL
2024-08-21,317.0,329.0,329.3,315.1,385944,NBL
2024-08-21,619.9,640.0,648.0,617.0,583987,SHPC
2024-08-21,969.0,980.0,999.0,960.1,161240,NLIC
2024-08-21,500.0,502.0,512.1,499.0,15024,BEDC
2024-08-21,620.1,600.0,630.0,600.0,28466,MKHL
2024-08-21,600.0,588.3,612.0,588.3,35577,GVL
2024-08-21,770.0,781.1,795.6,766.6,17415,NMBMF
2024-08-21,703.0,704.8,732.2,695.0,117418,PMLI
2024-08-21,1575.0,1575.0,1596.0,1555.0,9132,FOWAD
2024-08-21,828.0,842.0,850.0,823.0,39463,RURU
2024-08-21,370.0,370.0,375.0,358.1,297023,SANIMA
2024-08-21,1065.0,1103.0,1120.0,1065.0,10136,ILBS
2024-08-21,281.7,285.0,300.0,275.0,592112,LSL
2024-08-21,366.9,361.0,369.0,351.0,201408,SBL
2024-08-21,706.0,720.0,720.0,702.0,39536,NLICL
2024-08-21,2078.0,2101.0,2143.0,2078.0,4452,MLBSL
2024-08-21,1000.0,1005.0,1005.0,1000.0,125,MND84/85
2024-08-21,993.0,980.0,999.5,973.0,8509,SMATA
2024-08-21,571.0,570.0,580.2,561.0,119322,GCIL
2024-08-21,649.0,670.0,683.0,645.0,7689,USHL
2024-08-21,666.0,668.3,683.2,660.0,120367,SNLI
2024-08-21,774.4,718.0,774.4,718.0,260655,RLFL
2024-08-21,9.31,9.24,9.57,9.24,7400,LVF2
2024-08-21,309.0,314.0,320.2,307.0,412720,PCBL
2024-08-21,833.0,825.0,856.0,820.3,163184,ICFC
2024-08-21,643.0,598.0,644.0,589.0,104780,SMJC
2024-08-21,1064.0,1080.0,1096.0,1060.0,106525,NTC
2024-08-21,585.0,591.9,597.7,581.1,136859,SHL
2024-08-21,423.1,443.7,452.5,422.0,179498,RHPL
2024-08-21,791.0,774.1,816.0,770.0,169191,CFCL
2024-08-21,1107.0,1080.0,1161.0,1080.0,5719,KMCDB
2024-08-21,422.5,428.4,434.9,420.0,46574,CHL
2024-08-21,538.1,554.0,554.8,538.1,225001,HLI
2024-08-21,1219.5,1220.0,1259.7,1205.0,6862,DLBS
2024-08-21,1107.0,1138.0,1140.0,1106.0,13366,NADEP
2024-08-21,302.0,304.0,310.0,288.0,425240,HBL
2024-08-21,882.0,887.4,923.0,880.0,77655,NMLBBL
2024-08-21,1088.0,1100.0,1113.0,1080.2,7968,ALBSL
2024-08-21,900.0,915.5,966.9,888.0,15090,SPL
2024-08-21,749.0,770.0,770.0,745.1,185776,MEN
2024-08-21,488.5,512.0,512.0,486.0,74146,TPC
2024-08-21,590.0,539.0,590.0,530.0,237539,SHINE
2024-08-21,540.0,536.0,557.6,525.0,29908,USHEC
2024-08-21,699.0,665.0,710.0,665.0,209561,BFC
2024-08-21,530.0,539.0,539.0,525.0,209819,NICA
2024-08-21,559.9,560.0,570.0,554.0,19454,MAKAR
2024-08-21,1020.0,983.0,1042.4,958.0,17644,SMH
2024-08-21,3000.0,2922.0,3110.0,2902.7,4236,ANLB
2024-08-21,1486.0,1490.0,1500.0,1471.0,2878,WNLB
2024-08-21,709.0,690.5,720.0,676.3,156053,MDB
2024-08-21,328.0,335.0,347.0,325.0,78000,MHNL
2024-08-21,626.0,642.6,653.0,618.0,20755,NABBC
2024-08-21,948.0,975.0,985.1,941.0,33392,CITY
2024-08-21,539.9,537.0,561.0,529.2,64867,UMRH
2024-08-21,745.0,734.2,761.9,734.2,140240,SIFC
2024-08-21,445.0,450.0,456.0,444.0,170792,MNBBL
2024-08-21,405.3,430.0,430.0,405.0,7195,HEIP
2024-08-21,380.0,390.0,390.0,379.5,172043,JBBL
2024-08-21,524.0,533.5,533.5,522.0,131673,KSBBL
2024-08-21,470.0,445.0,481.6,441.1,604348,SBI
2024-08-21,545.0,545.0,557.0,532.5,68698,EDBL
2024-08-21,1099.0,1185.9,1278.9,1090.0,142032,SMPDA
2024-08-21,984.0,980.0,990.0,960.0,16299,BGWT
2024-08-21,557.1,574.0,583.0,557.1,37287,KPCL
2024-08-21,9.56,9.7,10.05,9.52,51280,SLCF
2024-08-21,10.75,10.66,10.89,10.66,539175,PRSF
2024-08-21,1550.0,1591.0,1591.0,1533.1,6327,MSLB
2024-08-21,583.1,595.0,602.8,580.0,40055,IHL
2024-08-21,430.0,440.0,443.8,428.7,33468,ULHC
2024-08-21,751.3,675.3,751.3,675.2,49863,CORBL
2024-08-21,1000.0,1000.0,1000.0,1000.0,25,NABILD87
2024-08-21,8.9,9.0,9.1,8.86,70020,MMF1
2024-08-21,1055.0,1029.0,1055.7,1010.0,78716,SLBBL
2024-08-21,1341.0,1363.0,1379.0,1341.0,10211,GILB
2024-08-21,1501.3,1528.0,1528.0,1500.1,2467,MLBBL
2024-08-21,835.0,850.1,855.0,833.0,21988,GBLBS
2024-08-21,860.0,841.5,878.0,841.5,27194,TSHL
2024-08-21,545.0,570.0,571.0,545.0,112532,MKJC
2024-08-21,650.0,652.0,671.1,649.0,17190,CKHL
2024-08-21,550.0,538.0,553.0,527.1,18671,UHEWA
2024-08-21,1109.6,1131.0,1144.0,1090.0,13014,ACLBSL
2024-08-21,1028.0,1053.2,1075.0,1028.0,19410,OHL
2024-08-21,1110.3,1100.0,1152.6,1100.0,73774,CBBL
2024-08-21,1600.0,1630.0,1680.0,1582.7,5636,USLB
2024-08-21,914.0,876.2,929.9,876.2,104798,GUFL
2024-08-21,12.0,11.6,12.1,11.32,720785,NSIF2
2024-08-21,797.0,800.0,811.0,795.0,98241,ALICL
2024-08-21,10.2,10.2,10.3,9.96,191305,GIBF1
2024-08-21,468.0,465.0,484.5,456.0,86208,RFPL
2024-08-21,9.89,9.51,9.89,9.37,459761,NBF3
2024-08-21,20000.0,20857.0,22493.9,19900.0,6632,RBCL
2024-08-21,1148.0,1170.0,1176.0,1131.1,37950,SWBBL
2024-08-21,10.18,10.0,10.18,9.86,82480,C30MF
2024-08-21,908.0,920.0,925.0,900.0,12097,MSHL
2024-08-21,736.0,770.0,770.1,719.3,31389,SIKLES
2024-08-21,1740.0,1703.1,1760.1,1703.1,1162,SMB
2024-08-21,712.0,660.0,714.7,645.0,78688,GRDBL
2024-08-21,458.5,470.0,470.0,454.8,160461,SADBL
2024-08-21,869.0,875.0,905.1,866.5,41997,MERO
2024-08-21,1575.0,1566.0,1586.0,1550.1,6824,NMFBS
2024-08-21,844.0,860.0,860.0,840.1,24616,NUBL
2024-08-21,525.0,530.0,538.0,515.2,39221,PPL
2024-08-21,756.0,774.1,788.0,755.0,70371,HEI
2024-08-21,1092.0,1080.0,1122.0,1080.0,65751,NICL
2024-08-21,2870.0,2755.0,2913.1,2755.0,2302,ULBSL
2024-08-21,1223.0,1240.0,1246.0,1200.2,28854,TRH
2024-08-21,455.1,476.3,478.0,455.0,27103,MHCL
2024-08-21,2330.0,2350.0,2397.0,2323.0,2657,UNLB
2024-08-21,2729.0,2779.5,2891.0,2680.0,1154,SAMAJ
2024-08-21,1230.0,1233.0,1258.0,1187.1,6502,ENL
2024-08-21,952.3,969.5,969.5,952.0,125,NBLD85
2024-08-21,700.0,665.1,707.0,655.0,223129,GMFIL
2024-08-21,1750.0,1750.0,1790.0,1750.0,2458,GLBSL
2024-08-21,750.1,752.3,765.0,748.0,73297,UAIL
2024-08-21,1173.5,1208.0,1208.0,1172.0,13087,MANDU
2024-08-21,279.9,281.0,286.0,272.0,345394,MBL
2024-08-21,1010.0,1010.0,1010.0,1010.0,39,NCCD86
2024-08-21,984.0,955.0,984.0,950.0,8418,AVYAN
2024-08-21,950.0,987.9,990.0,946.0,13788,VLBS
2024-08-21,6650.0,6800.0,6888.0,6600.0,5264,STC
2024-08-21,1058.9,1081.0,1081.0,1058.9,58078,SKBBL
2024-08-21,1433.0,1435.0,1480.0,1416.1,9349,MLBS
2024-08-21,1038.8,1060.0,1060.0,1038.8,525,NIBD2082
2024-08-21,1614.8,1629.9,1653.0,1603.0,5356,GMFBS
2024-08-21,9.75,9.81,9.86,9.66,48600,SBCF
2024-08-21,645.9,651.0,663.0,637.0,8188,RAWA
2024-08-21,1060.0,1067.0,1084.0,1045.0,32648,DDBL
2024-08-21,9.38,9.28,9.46,9.28,2350,KSY
2024-08-21,10.23,10.1,10.63,10.06,357200,SIGS3
2024-08-21,10.61,10.3,10.62,10.3,54750,KDBY
2024-08-21,2373.0,2350.0,2417.0,2338.0,4975,NESDO
2024-08-21,9.99,9.9,10.13,9.9,8970,CMF2
2024-08-21,9.93,10.09,10.09,9.89,47150,KEF
2024-08-21,989.0,990.0,990.0,989.0,225,NICD88
2024-08-21,10.37,10.11,10.8,10.11,28800,NICFC
2024-08-21,715.0,711.5,745.0,711.5,12874,BHPL
2024-08-21,1462.0,1555.0,1580.0,1445.0,17450,MATRI
2024-08-21,8.8,8.73,8.9,8.7,4100,NIBLSTF
2024-08-21,989.1,989.1,989.1,989.1,25,SDBD87
2024-08-21,49920.0,50000.0,50000.0,49920.0,40,UNL
2024-08-21,968.0,900.0,984.0,846.9,52927,MHL
2024-08-21,11.9,11.95,12.18,11.67,37642,NMB50
2024-08-21,1050.0,1040.0,1050.0,1040.0,175,SBID83
2024-08-21,1449.0,1410.0,1459.0,1400.0,2730,JSLBB
2024-08-21,10.04,10.18,10.18,10.0,29200,H8020
2024-08-21,1000.0,1000.0,1000.0,992.5,75,SBID89
2024-08-21,10.93,10.78,11.0,10.78,125710,PSF
2024-08-21,680.0,685.9,712.9,672.0,8480,SPHL
2024-08-21,10.34,10.38,10.38,9.99,316990,NBF2
2024-08-21,1022.0,1002.0,1022.0,999.0,3271,SBLD84
2024-08-21,1192.9,1165.0,1212.0,1160.0,5478,LLBS
2024-08-21,1410.1,1421.1,1569.3,1400.0,3242,SMFBS
2024-08-21,11.0,11.08,11.23,10.65,108600,NICSF
2024-08-21,203.8,203.9,204.2,193.1,31185,NIMBPO
2024-08-21,9.36,9.23,9.42,9.23,177345,RMF1
2024-08-21,1040.0,1040.0,1040.0,1040.0,85,SAND2085
2024-08-21,10.69,10.1,10.69,10.1,38350,SAGF
2024-08-21,14450.0,15975.0,16270.0,14430.5,3494,RBCLPO
2024-08-21,10.47,10.35,10.49,10.13,7350,RMF2
2024-08-21,9.5,9.65,9.65,9.35,54000,NIBLGF
2024-08-21,9.8,10.14,10.14,9.77,67270,SIGS2
2024-08-21,1045.0,1044.0,1045.0,1044.0,175,CBLD88
2024-08-21,9.8,9.83,9.83,9.64,72210,SEF
2024-08-21,4834.0,4981.0,4982.7,4832.0,587,BBC
2024-08-21,8.77,8.51,8.87,8.51,54267,NIBSF2
2024-08-21,9.9,10.1,10.5,9.9,799400,SFEF
2024-08-21,11.57,11.4,11.69,11.4,137046,SFMF
2024-08-21,1015.0,1000.0,1015.0,1000.0,250,PBD85
2024-08-21,9.0,8.96,9.0,8.96,5800,NICGF2
2024-08-21,1000.0,999.0,1000.0,999.0,980,GBBD85
2024-08-21,1045.0,1030.0,1055.0,1030.0,260,PBD88
2024-08-21,1065.0,1065.0,1065.0,1065.0,50,CIZBD90
2024-08-21,1054.0,1054.0,1054.0,1054.0,25,NIMBD90
