date,close,open,high,low,volume,symbol
2024-02-25,362.0,348.5,366.0,347.5,41764,RLFL
2024-02-25,7.8,7.7,7.8,7.7,1375,LVF2
2024-02-25,193.6,197.0,199.0,193.6,34440,PCBL
2024-02-25,493.5,499.6,507.0,489.0,56596,ICFC
2024-02-25,387.0,391.1,405.9,386.0,125213,SMJC
2024-02-25,834.1,847.0,850.0,834.1,28330,NTC
2024-02-25,433.0,433.0,445.0,432.0,32429,SHL
2024-02-25,276.1,286.0,286.0,276.1,23260,RHPL
2024-02-25,340.0,339.0,345.5,328.0,17778,CFCL
2024-02-25,636.0,655.0,655.0,633.0,1199,KMCDB
2024-02-25,288.0,309.8,309.8,288.0,18474,CHL
2024-02-25,381.9,383.0,387.0,380.0,58740,HLI
2024-02-25,817.0,766.0,817.0,760.0,1287,DLBS
2024-02-25,508.0,508.0,524.0,507.0,3937,NADEP
2024-02-25,186.2,187.9,187.9,185.1,31773,HBL
2024-02-25,521.9,521.1,525.0,512.2,6857,NMLBBL
2024-02-25,650.0,648.8,650.0,639.0,3321,ALBSL
2024-02-25,630.0,649.0,654.1,625.0,2535,SPL
2024-02-25,593.3,600.3,609.9,593.0,40831,MEN
2024-02-25,537.0,539.0,555.0,533.5,3590,TPC
2024-02-25,370.0,375.1,382.4,368.2,52162,SHINE
2024-02-25,370.0,379.4,394.6,370.0,20716,USHEC
2024-02-25,331.8,339.6,343.9,329.3,42211,BFC
2024-02-25,410.9,427.0,430.0,410.0,176041,NICA
2024-02-25,398.0,412.6,422.0,398.0,29407,MAKAR
2024-02-25,689.7,677.0,703.8,672.0,5978,SMH
2024-02-25,1940.0,2043.0,2043.0,1907.1,1374,ANLB
2024-02-25,791.0,801.7,814.0,744.8,2066,WNLB
2024-02-25,392.5,395.0,395.7,385.5,6036,MDB
2024-02-25,249.0,256.0,259.8,244.1,21305,MHNL
2024-02-25,410.2,412.0,412.0,401.0,3777,NABBC
2024-02-25,582.0,590.0,610.4,575.3,14287,CITY
2024-02-25,358.9,356.1,372.0,352.0,49577,UMRH
2024-02-25,364.0,358.0,371.9,356.0,35623,SIFC
2024-02-25,352.2,353.1,358.0,352.2,21154,MNBBL
2024-02-25,341.4,361.7,361.7,341.4,810,HEIP
2024-02-25,294.0,299.9,299.9,291.3,17725,JBBL
2024-02-25,343.0,344.2,353.0,343.0,29856,KSBBL
2024-02-25,286.5,288.0,295.0,286.1,29003,SBI
2024-02-25,345.0,345.0,354.7,340.1,14526,EDBL
2024-02-25,595.0,607.0,607.0,594.9,835,SMPDA
2024-02-25,592.0,595.0,595.0,566.0,7199,BGWT
2024-02-25,400.0,405.0,408.0,397.1,2939,KPCL
2024-02-25,7.78,7.72,7.78,7.6,1500,SLCF
2024-02-25,8.61,8.55,8.61,8.39,16375,PRSF
2024-02-25,820.0,815.1,820.0,814.0,363,MSLB
2024-02-25,357.0,365.0,375.0,357.0,18436,IHL
2024-02-25,324.0,328.0,330.0,315.0,27725,ULHC
2024-02-25,426.0,425.0,430.1,418.0,13011,CORBL
2024-02-25,7.3,7.15,7.36,7.1,14220,MMF1
2024-02-25,575.0,600.0,600.0,575.0,5046,SLBBL
2024-02-25,805.0,796.2,808.0,782.0,910,GILB
2024-02-25,789.0,784.0,799.0,755.0,4067,MLBBL
2024-02-25,530.0,551.0,551.0,530.0,3512,GBLBS
2024-02-25,490.0,540.6,540.6,489.1,5660,TSHL
2024-02-25,483.0,510.0,510.0,471.2,1560,MKJC
2024-02-25,622.0,574.0,624.9,563.0,52194,CKHL
2024-02-25,364.0,362.0,367.2,343.0,7962,UHEWA
2024-02-25,607.0,606.0,616.0,601.0,1857,ACLBSL
2024-02-25,750.0,750.0,765.0,740.0,3050,OHL
2024-02-25,831.2,824.0,846.0,824.0,9820,CBBL
2024-02-25,1045.0,1050.0,1051.0,1031.1,5204,USLB
2024-02-25,651.9,620.0,668.3,620.0,165627,GUFL
2024-02-25,9.0,8.89,9.0,8.89,10875,NSIF2
2024-02-25,578.0,605.0,606.7,575.0,27298,ALICL
2024-02-25,8.6,8.6,8.6,8.6,2000,GIBF1
2024-02-25,318.0,327.0,327.0,311.1,45895,RFPL
2024-02-25,7.25,7.37,7.55,7.11,18680,NBF3
2024-02-25,13567.0,13600.0,13675.0,13567.0,195,RBCL
2024-02-25,708.5,720.0,720.0,701.1,5068,SWBBL
2024-02-25,8.7,8.53,8.7,8.53,8780,C30MF
2024-02-25,617.1,626.3,655.0,614.0,2721,MSHL
2024-02-25,508.6,505.9,508.6,482.4,8527,SIKLES
2024-02-25,929.1,954.0,954.0,929.0,519,SMB
2024-02-25,359.9,352.2,365.0,341.0,16538,GRDBL
2024-02-25,292.2,304.8,304.8,292.2,25991,SADBL
2024-02-25,525.1,528.0,534.0,525.0,5105,MERO
2024-02-25,1075.0,1050.0,1075.0,1050.0,2312,NMFBS
2024-02-25,596.0,602.3,610.0,594.0,10134,NUBL
2024-02-25,328.0,342.0,348.8,324.7,30102,PPL
2024-02-25,553.0,560.0,564.0,548.8,18821,HEI
2024-02-25,827.0,834.0,848.5,826.0,15772,NICL
2024-02-25,1080.0,1086.0,1086.0,1065.3,249,ULBSL
2024-02-25,746.0,746.0,764.9,745.0,3259,TRH
2024-02-25,562.5,612.5,612.5,562.5,62490,MHCL
2024-02-25,1218.0,1217.1,1240.0,1217.1,805,UNLB
2024-02-25,1958.7,2219.8,2393.9,1958.7,7230,SAMAJ
2024-02-25,733.0,750.0,750.0,733.0,1648,ENL
2024-02-25,900.0,900.0,900.0,900.0,375,NBLD85
2024-02-25,355.0,348.1,368.0,347.0,33020,GMFIL
2024-02-25,900.0,897.0,913.5,897.0,787,GLBSL
2024-02-25,520.0,520.0,525.0,515.0,12078,UAIL
2024-02-25,687.0,700.0,700.0,670.0,7718,MANDU
2024-02-25,178.2,180.0,180.0,177.1,23730,MBL
2024-02-25,590.5,592.0,604.0,590.0,3677,AVYAN
2024-02-25,594.0,605.1,607.0,592.8,1776,VLBS
2024-02-25,4920.0,5000.0,5040.0,4920.0,2399,STC
2024-02-25,822.0,825.0,829.9,818.0,7352,SKBBL
2024-02-25,630.6,638.0,662.5,626.0,734,MLBS
2024-02-25,830.0,801.0,840.0,800.0,1870,GMFBS
2024-02-25,7.47,7.43,7.47,7.36,11660,SBCF
2024-02-25,460.1,459.0,485.9,456.0,7424,RAWA
2024-02-25,738.0,738.1,745.5,738.0,6016,DDBL
2024-02-25,9.0,8.99,9.18,8.99,6225,SIGS3
2024-02-25,8.56,8.53,8.65,8.46,11700,KDBY
2024-02-25,1525.2,1553.0,1553.0,1522.0,570,NESDO
2024-02-25,7.8,7.67,7.8,7.67,325,CMF2
2024-02-25,7.94,8.0,8.19,7.91,16460,KEF
2024-02-25,8.48,8.48,8.5,8.48,3900,NICFC
2024-02-25,484.9,485.0,494.0,467.9,4875,BHPL
2024-02-25,852.6,870.0,870.0,852.6,30,MATRI
2024-02-25,900.0,920.0,920.0,899.7,990,SDBD87
2024-02-25,40000.0,39600.0,40000.0,39600.0,30,UNL
2024-02-25,384.0,400.0,400.0,384.0,9718,MHL
2024-02-25,9.25,9.22,9.4,9.01,7950,NMB50
2024-02-25,867.9,891.0,891.0,857.0,158,JSLBB
2024-02-25,8.71,8.67,8.83,8.67,1000,H8020
2024-02-25,900.2,900.2,918.0,900.2,112,SBID89
2024-02-25,8.46,8.45,8.6,8.43,25100,PSF
2024-02-25,470.0,470.0,479.4,452.0,5493,SPHL
2024-02-25,8.12,8.1,8.55,8.06,5575,NBF2
2024-02-25,900.0,900.0,900.0,900.0,75,SBLD84
2024-02-25,764.9,752.0,767.0,737.3,577,LLBS
2024-02-25,860.0,880.0,880.0,846.0,1139,SMFBS
2024-02-25,8.91,8.7,8.91,8.54,6300,NICSF
2024-02-25,135.8,136.3,137.0,135.8,10873,NIMBPO
2024-02-25,7.55,7.55,7.82,7.55,2100,RMF1
2024-02-25,8.6,8.6,8.77,8.6,1400,SAGF
2024-02-25,10624.0,11062.0,11062.0,10624.0,150,RBCLPO
2024-02-25,8.18,8.18,8.18,8.18,500,RMF2
2024-02-25,7.95,7.9,8.0,7.9,11554,NIBLGF
2024-02-25,8.23,8.39,8.39,8.23,3150,SIGS2
2024-02-25,1020.0,1021.1,1030.0,1020.0,135,KBLD89
2024-02-25,1001.6,1001.3,1001.6,1001.3,118,CBLD88
2024-02-25,3621.0,3660.0,3699.0,3577.0,169,BBC
2024-02-25,7.15,7.21,7.24,7.1,130680,NIBSF2
2024-02-25,8.1,8.0,8.1,8.0,700,SFEF
2024-02-25,9.47,9.42,9.6,9.42,13000,SFMF
2024-02-25,910.0,910.0,910.0,910.0,50,PBD85
2024-02-25,900.0,900.0,900.0,900.0,50,EBLD86
2024-02-25,7.61,7.43,7.85,7.43,4720,NICGF2
2024-02-25,900.2,900.1,901.2,900.1,145,GBBD85
2024-02-25,1000.0,1000.2,1000.2,999.0,450,PBD88
