date,close,open,high,low,volume,symbol
2022-11-27,249.5,241.0,249.5,241.0,25123,NMB
2022-11-27,1213.8,1225.0,1225.0,1177.2,365,SLBSL
2022-11-27,361.0,358.0,362.0,352.1,29083,AKPL
2022-11-27,314.0,315.0,315.0,306.0,9203,MPFL
2022-11-27,233.0,216.0,235.0,216.0,20338,SGHC
2022-11-27,191.0,187.0,193.0,187.0,6929,KKHC
2022-11-27,682.0,660.1,687.0,660.1,13931,FMDBL
2022-11-27,216.8,222.9,222.9,211.0,48063,GHL
2022-11-27,307.9,302.9,308.5,293.0,22763,PPCL
2022-11-27,266.0,268.2,270.0,263.5,17301,NFS
2022-11-27,773.5,756.0,775.0,756.0,6591,SICL
2022-11-27,711.0,710.0,722.0,700.0,34223,NRIC
2022-11-27,186.2,188.0,190.0,185.0,25997,CZBIL
2022-11-27,410.0,401.5,428.0,401.5,4980,SPC
2022-11-27,308.0,307.0,311.0,306.3,6402,BPCL
2022-11-27,7.59,7.52,7.59,7.52,2200,LUK
2022-11-27,233.0,225.5,233.0,225.5,17349,SAPDBL
2022-11-27,341.8,341.0,344.0,336.0,30328,LBBL
2022-11-27,1019.0,1000.0,1019.0,1000.0,1540,CGH
2022-11-27,210.5,206.2,212.0,206.0,42831,NHPC
2022-11-27,773.0,742.0,778.0,740.0,1963,HLBSL
2022-11-27,246.0,236.3,249.0,236.3,3309,DORDI
2022-11-27,216.0,217.0,217.9,213.0,6486,BARUN
2022-11-27,445.0,431.0,445.0,431.0,23057,MFIL
2022-11-27,404.0,392.0,424.9,385.0,30438,JFL
2022-11-27,229.5,215.0,229.5,215.0,9560,HHL
2022-11-27,2820.0,2650.0,2830.0,2650.0,14775,JBLB
2022-11-27,269.7,266.0,271.3,262.0,7283,SINDU
2022-11-27,370.0,358.1,371.0,358.0,9184,IGI
2022-11-27,473.0,460.0,474.0,456.0,4512,NLG
2022-11-27,13260.0,12900.0,13260.0,12450.0,710,BNT
2022-11-27,411.3,415.0,416.0,411.0,10915,SCB
2022-11-27,390.9,387.0,393.0,386.2,33381,GBBL
2022-11-27,356.9,347.0,358.0,347.0,25195,MLBL
2022-11-27,673.0,628.3,677.0,627.3,14319,CHDC
2022-11-27,212.0,203.0,214.9,196.0,15833,PMHPL
2022-11-27,544.8,540.4,545.0,510.0,16150,RSDC
2022-11-27,215.0,212.0,215.0,209.2,2599,HURJA
2022-11-27,470.0,453.0,475.0,453.0,9457,GFCL
2022-11-27,4066.0,4008.6,4323.0,4008.6,108607,HDL
2022-11-27,284.7,287.0,289.0,281.5,26451,NBL
2022-11-27,283.0,275.0,284.0,271.5,79429,SHPC
2022-11-27,618.0,610.0,618.0,608.0,37308,NLIC
2022-11-27,298.1,289.8,298.1,289.8,9183,GVL
2022-11-27,660.0,660.0,668.0,640.0,860,NMBMF
2022-11-27,2620.0,2600.0,2699.0,2586.0,6558,FOWAD
2022-11-27,743.0,730.0,743.0,715.5,1137,RURU
2022-11-27,267.5,267.0,269.0,264.0,29861,SANIMA
2022-11-27,950.0,917.0,950.0,890.0,1277,ILBS
2022-11-27,206.0,207.0,207.9,204.0,23121,LSL
2022-11-27,326.9,319.0,326.9,319.0,27015,SBL
2022-11-27,523.9,523.9,524.0,508.0,20882,NLICL
2022-11-27,4070.0,4000.0,4100.0,4000.0,1682,MLBSL
2022-11-27,735.4,729.9,735.4,714.0,364,SMATA
2022-11-27,313.0,312.0,315.0,305.8,13171,RLFL
2022-11-27,234.0,227.4,234.1,227.4,35192,PCBL
2022-11-27,457.0,442.1,459.0,442.1,39588,ICFC
2022-11-27,885.0,869.0,885.0,866.0,111665,NTC
2022-11-27,215.0,213.0,215.0,212.1,18525,SHL
2022-11-27,225.5,221.5,226.4,221.0,12147,RHPL
2022-11-27,322.5,309.0,322.5,309.0,11664,CFCL
2022-11-27,932.0,870.3,976.0,870.3,864,KMCDB
2022-11-27,224.4,226.1,226.1,216.0,4312,CHL
2022-11-27,245.8,236.3,245.8,236.3,30,DLBS
2022-11-27,332.0,326.0,332.3,324.0,7723,HBL
2022-11-27,825.0,799.0,825.0,799.0,3629,NMLBBL
2022-11-27,948.9,910.0,948.9,900.2,898,ALBSL
2022-11-27,732.1,725.0,753.7,725.0,1165,MEN
2022-11-27,346.8,330.2,346.8,330.2,360,TPC
2022-11-27,350.0,345.0,350.5,341.1,108026,SHINE
2022-11-27,259.8,245.1,259.8,245.1,4599,USHEC
2022-11-27,322.1,314.0,325.0,314.0,10992,BFC
2022-11-27,699.0,695.0,700.0,685.2,33586,NICA
2022-11-27,395.0,391.0,396.9,389.0,15358,MDB
2022-11-27,273.8,264.0,275.4,258.0,36528,MHNL
2022-11-27,360.0,362.3,370.0,355.8,3240,NABBC
2022-11-27,442.0,434.0,442.0,427.0,3635,UMRH
2022-11-27,317.0,308.0,318.8,308.0,15355,SIFC
2022-11-27,428.8,422.0,428.8,420.0,19013,MNBBL
2022-11-27,261.8,252.8,261.8,252.8,3350,HEIP
2022-11-27,294.7,290.9,294.7,282.3,33679,JBBL
2022-11-27,318.0,321.0,321.0,312.0,29358,KSBBL
2022-11-27,303.2,294.0,304.0,294.0,33594,SBI
2022-11-27,309.8,312.0,315.0,309.1,16728,EDBL
2022-11-27,940.0,931.0,940.0,931.0,152,SMPDA
2022-11-27,326.0,309.1,327.4,309.1,3539,KPCL
2022-11-27,7.34,7.2,7.34,7.2,500,SLCF
2022-11-27,1045.0,988.0,1045.0,973.0,788,MSLB
2022-11-27,296.8,282.0,297.0,280.0,4455,CORBL
2022-11-27,7.2,7.11,7.25,7.11,3500,MMF1
2022-11-27,830.0,815.0,830.0,808.0,1577,SLBBL
2022-11-27,1162.8,1160.0,1162.8,1140.0,2293,GILB
2022-11-27,1006.0,995.0,1033.0,990.1,556,MLBBL
2022-11-27,613.0,575.0,613.0,575.0,7300,GBLBS
2022-11-27,403.0,392.0,406.0,392.0,2007,MKJC
2022-11-27,355.0,350.0,369.0,350.0,8440,UHEWA
2022-11-27,727.0,708.0,729.0,706.1,1405,ACLBSL
2022-11-27,510.0,486.0,510.0,486.0,552,OHL
2022-11-27,1126.8,1128.0,1130.0,1115.2,18316,CBBL
2022-11-27,915.0,907.8,915.0,858.0,1058,USLB
2022-11-27,551.0,538.0,554.8,538.0,47139,GUFL
2022-11-27,498.0,484.0,499.9,477.2,9509,ALICL
2022-11-27,8.0,7.9,8.0,7.9,1600,GIBF1
2022-11-27,230.4,225.5,230.4,219.3,21174,RFPL
2022-11-27,7.57,7.39,7.57,7.38,9770,NBF3
2022-11-27,12750.0,13050.0,13050.0,12750.0,193,RBCL
2022-11-27,1212.9,1175.0,1213.0,1175.0,3323,SWBBL
2022-11-27,368.7,369.0,372.0,362.1,15542,SIKLES
2022-11-27,1194.0,1182.0,1195.0,1182.0,90,SMB
2022-11-27,242.5,235.0,242.5,231.1,5758,GRDBL
2022-11-27,312.5,310.0,317.9,310.0,31250,SADBL
2022-11-27,759.9,731.0,759.9,731.0,3931,MERO
2022-11-27,908.0,888.0,908.0,878.0,4787,NUBL
2022-11-27,212.0,207.0,215.2,207.0,7568,PPL
2022-11-27,374.8,362.0,376.6,355.0,130479,HEI
2022-11-27,417.0,420.0,422.0,412.1,3925,NICL
2022-11-27,3490.0,3365.0,3498.0,3365.0,850,ULBSL
2022-11-27,345.0,351.9,365.9,340.0,6835,TRH
2022-11-27,612.0,575.0,612.0,570.0,2006,ENL
2022-11-27,325.0,324.3,331.0,318.0,3953,GMFIL
2022-11-27,795.0,786.2,802.0,786.1,370,GLBSL
2022-11-27,358.9,354.0,358.9,350.1,8376,UAIL
2022-11-27,224.0,220.0,225.0,217.6,26892,MBL
2022-11-27,738.0,710.1,738.0,708.0,4318,AVYAN
2022-11-27,854.0,810.1,855.0,810.1,272,VLBS
2022-11-27,3650.0,3665.0,3667.0,3595.0,2187,STC
2022-11-27,1092.0,1079.9,1101.0,1058.4,6693,SKBBL
2022-11-27,1049.0,1075.0,1075.0,1021.0,510,MLBS
2022-11-27,945.0,945.0,945.0,945.0,500,NIBD2082
2022-11-27,790.0,800.0,816.0,787.1,1486,GMFBS
2022-11-27,7.26,7.25,7.35,7.25,9250,SBCF
2022-11-27,974.0,900.1,976.0,900.1,18798,DDBL
2022-11-27,7.99,7.95,8.05,7.95,1985,KDBY
2022-11-27,3569.0,3410.0,3569.0,3385.0,17313,NESDO
2022-11-27,8.33,8.18,8.49,8.17,5808,CMF2
2022-11-27,8.17,8.1,8.26,8.1,33241,KEF
2022-11-27,7.93,7.85,8.09,7.85,1500,NICFC
2022-11-27,813.0,800.0,815.0,800.0,796,MATRI
2022-11-27,18700.0,18940.0,18972.0,18600.0,200,UNL
2022-11-27,324.9,313.9,332.8,313.9,4330,MHL
2022-11-27,9.41,9.51,9.6,9.41,3810,NMB50
2022-11-27,1629.0,1635.0,1635.0,1600.0,526,JSLBB
2022-11-27,7.77,7.95,7.95,7.77,15200,PSF
2022-11-27,376.0,367.8,376.0,362.0,3780,SPHL
2022-11-27,8.5,8.36,8.5,8.36,5000,NBF2
2022-11-27,1092.0,1086.0,1099.0,1082.0,515,LLBS
2022-11-27,1370.0,1331.5,1381.0,1331.5,330,SMFBS
2022-11-27,7.8,7.93,7.93,7.79,3500,NICSF
2022-11-27,229.9,230.1,230.1,229.0,5730,NIMBPO
2022-11-27,7.37,7.32,7.45,7.31,9600,RMF1
2022-11-27,10305.0,10488.0,10490.0,10305.0,85,RBCLPO
2022-11-27,3367.0,3301.0,3367.0,3251.0,385,BBC
2022-11-27,7.35,7.19,7.35,7.1,2800,NIBSF2
2022-11-27,8.95,9.05,9.05,8.93,16230,SFMF
2022-11-27,745.2,742.0,756.8,742.0,85,EBLD86
2022-11-27,755.0,754.0,760.0,754.0,90,GBBD85
2022-11-27,833.4,833.0,833.4,833.0,75,PBD88
