date,close,open,high,low,volume,symbol
2017-06-22,359.0,359.0,359.0,359.0,200,SIFC
2017-06-22,948.0,973.0,973.0,945.0,7656,MNBBL
2017-06-22,213.0,212.0,213.0,210.0,2440,JBBL
2017-06-22,925.0,930.0,933.0,925.0,7637,SBI
2017-06-22,620.0,620.0,620.0,620.0,10,EDBL
2017-06-22,1632.0,1688.0,1690.0,1600.0,1690,SLBBL
2017-06-22,2699.0,2790.0,2790.0,2646.0,878,GILB
2017-06-22,1340.0,1340.0,1340.0,1314.0,162,MLBBL
2017-06-22,760.0,740.0,760.0,740.0,2180,GBLBS
2017-06-22,672.0,683.0,683.0,672.0,43,OHL
2017-06-22,1530.0,1520.0,1560.0,1520.0,2376,CBBL
2017-06-22,192.0,190.0,192.0,187.0,4160,GUFL
2017-06-22,1466.0,1494.0,1494.0,1466.0,496,ALICL
2017-06-22,13485.0,13750.0,13800.0,13485.0,390,RBCL
2017-06-22,1809.0,1815.0,1825.0,1802.0,1679,SWBBL
2017-06-22,630.0,644.0,644.0,630.0,418,GRDBL
2017-06-22,405.0,405.0,412.0,398.0,2490,SADBL
2017-06-22,2290.0,2256.0,2290.0,2256.0,597,MERO
2017-06-22,1965.0,1929.0,1979.0,1929.0,2687,NUBL
2017-06-22,1440.0,1450.0,1450.0,1440.0,4044,NICL
2017-06-22,262.0,255.0,262.0,255.0,1480,TRH
2017-06-22,264.0,265.0,265.0,255.0,737,GMFIL
2017-06-22,1453.0,1440.0,1460.0,1440.0,1248,UAIL
2017-06-22,358.0,363.0,370.0,356.0,36857,MBL
2017-06-22,1390.0,1393.0,1400.0,1376.0,140,VLBS
2017-06-22,1540.0,1515.0,1540.0,1510.0,714,SKBBL
2017-06-22,1300.0,1317.0,1338.0,1300.0,3435,DDBL
2017-06-22,3026.0,3026.0,3026.0,3026.0,30,JSLBB
2017-06-22,1870.0,1880.0,1890.0,1870.0,1733,LLBS
2017-06-22,633.0,622.0,645.0,622.0,17250,NIMBPO
2017-06-22,11201.0,11150.0,11400.0,11150.0,143,RBCLPO
