date,close,open,high,low,volume,symbol
2020-09-23,1079.0,1075.0,1098.0,1075.0,2443,USLB
2020-09-23,135.0,141.0,142.0,131.0,5890,GUFL
2020-09-23,737.0,730.0,744.0,723.0,16664,ALICL
2020-09-23,11810.0,11558.0,11810.0,11550.0,359,RBCL
2020-09-23,1264.0,1250.0,1264.0,1231.0,3094,SWBBL
2020-09-23,857.0,843.0,857.0,843.0,334,SMB
2020-09-23,128.0,120.0,128.0,119.0,5702,GRDBL
2020-09-23,153.0,151.0,153.0,145.0,36036,SADBL
2020-09-23,767.0,756.0,777.0,756.0,20517,MERO
2020-09-23,1512.0,1530.0,1530.0,1500.0,999,NMFBS
2020-09-23,980.0,970.0,980.0,967.0,1753,NUBL
2020-09-23,565.0,560.0,568.0,558.0,22975,NICL
2020-09-23,246.0,251.0,251.0,242.0,6275,TRH
2020-09-23,154.0,152.0,154.0,145.0,20438,GMFIL
2020-09-23,759.0,753.0,765.0,753.0,1253,GLBSL
2020-09-23,430.0,430.0,439.0,420.0,22891,UAIL
2020-09-23,234.0,234.0,236.0,232.0,20742,MBL
2020-09-23,926.0,929.0,935.0,926.0,608,VLBS
2020-09-23,3330.0,3257.0,3366.0,3257.0,1332,STC
2020-09-23,1382.0,1370.0,1382.0,1367.0,6522,SKBBL
2020-09-23,815.0,840.0,840.0,809.0,1077,GMFBS
2020-09-23,878.0,869.0,878.0,864.0,11606,DDBL
2020-09-23,1096.0,1134.0,1134.0,1066.0,3392,MATRI
2020-09-23,19800.0,19800.0,19800.0,19800.0,10,UNL
2020-09-23,9.34,9.43,9.45,9.27,1800,NMB50
2020-09-23,1370.0,1384.0,1400.0,1360.0,1335,JSLBB
2020-09-23,8.85,8.68,8.97,8.68,99820,NBF2
2020-09-23,1130.0,1124.0,1130.0,1121.0,1369,LLBS
2020-09-23,971.0,963.0,990.0,963.0,550,SMFBS
2020-09-23,361.0,360.0,361.0,358.0,16454,NIMBPO
2020-09-23,1010.0,1005.0,1010.0,1001.0,175,SAND2085
2020-09-23,10230.0,10150.0,10398.0,10080.0,465,RBCLPO
2020-09-23,9.06,9.15,9.15,9.04,13600,SEF
2020-09-23,1640.0,1633.0,1640.0,1633.0,30,BBC
2020-09-23,9.5,9.42,9.5,9.42,1300,SFMF
