date,close,open,high,low,volume,symbol
2022-08-04,968.0,977.3,989.0,961.0,6031,SLBBL
2022-08-04,1365.0,1380.0,1389.0,1361.0,2228,GILB
2022-08-04,1341.0,1361.0,1365.0,1315.0,1999,MLBBL
2022-08-04,850.0,874.0,874.0,841.0,17591,GBLBS
2022-08-04,515.0,530.0,539.0,515.0,10935,MKJC
2022-08-04,925.0,950.0,959.9,922.2,1159,ACLBSL
2022-08-04,490.0,500.0,504.0,490.0,4435,OHL
2022-08-04,1105.0,1125.0,1127.0,1102.5,16426,CBBL
2022-08-04,1075.7,1097.6,1100.0,1075.7,384,USLB
2022-08-04,641.0,661.0,679.0,639.0,115165,GUFL
2022-08-04,633.0,650.0,659.7,633.0,62331,ALICL
2022-08-04,315.0,304.0,320.0,284.0,69198,RFPL
2022-08-04,8.43,8.5,8.59,8.34,8400,NBF3
2022-08-04,14310.0,14277.0,14851.0,14263.0,1110,RBCL
2022-08-04,1345.0,1375.0,1395.0,1332.8,18511,SWBBL
2022-08-04,1410.0,1420.0,1420.0,1410.0,40,SMB
2022-08-04,277.0,278.0,292.7,276.0,8350,GRDBL
2022-08-04,331.3,334.0,341.0,331.3,86232,SADBL
2022-08-04,939.0,960.0,963.0,929.0,5567,MERO
2022-08-04,2443.0,2480.0,2515.0,2430.0,8794,NMFBS
2022-08-04,1098.0,1125.0,1125.0,1095.0,10730,NUBL
2022-08-04,509.0,522.0,527.0,507.0,16227,NICL
2022-08-04,3343.9,3350.0,3358.0,3221.0,4314,ULBSL
2022-08-04,360.0,362.6,369.7,360.0,6010,TRH
2022-08-04,793.0,770.0,810.9,765.0,4827,ENL
2022-08-04,374.0,385.0,386.8,372.6,59527,GMFIL
2022-08-04,1063.3,1100.0,1100.1,1060.1,451,GLBSL
2022-08-04,420.0,429.0,433.8,419.1,15800,UAIL
2022-08-04,253.0,251.0,259.9,247.0,42789,MBL
2022-08-04,1079.0,1095.0,1100.0,1079.0,782,VLBS
2022-08-04,4400.0,4645.0,4650.0,4396.0,6661,STC
2022-08-04,1132.0,1141.0,1155.0,1125.0,9184,SKBBL
2022-08-04,1260.0,1320.0,1320.0,1251.0,820,MLBS
2022-08-04,1032.0,1028.1,1034.0,1008.0,2518,GMFBS
2022-08-04,8.15,8.24,8.24,8.09,8300,SBCF
2022-08-04,1035.0,1064.0,1064.0,1029.0,7649,DDBL
2022-08-04,9.09,8.75,9.09,8.75,10890,KDBY
2022-08-04,3185.0,3000.0,3250.0,3000.0,22427,NESDO
2022-08-04,9.22,9.22,9.22,9.05,6150,CMF2
2022-08-04,9.02,8.91,9.08,8.81,9080,KEF
2022-08-04,987.0,1009.6,1009.6,970.2,815,MATRI
2022-08-04,17900.0,17900.0,17900.0,17900.0,10,UNL
2022-08-04,12.64,13.0,13.0,12.57,10300,NMB50
2022-08-04,2010.0,2000.0,2060.0,2000.0,2192,JSLBB
2022-08-04,8.37,8.3,8.62,8.3,10350,PSF
2022-08-04,10.1,10.05,10.1,10.0,14350,NBF2
2022-08-04,825.0,825.0,825.0,825.0,100,SBLD84
2022-08-04,1375.0,1411.0,1430.0,1373.0,4457,LLBS
2022-08-04,1646.0,1715.0,1715.0,1613.5,996,SMFBS
2022-08-04,8.47,8.42,8.47,8.42,7600,NICSF
2022-08-04,8.2,8.24,8.24,8.1,5658,RMF1
2022-08-04,11460.0,11679.0,12400.0,11460.0,1730,RBCLPO
2022-08-04,9.76,9.91,9.91,9.76,16000,SIGS2
2022-08-04,884.1,885.0,885.0,884.1,20,CBLD88
2022-08-04,9.7,9.81,9.81,9.61,14930,SEF
2022-08-04,3800.1,3930.0,3930.0,3800.1,152,BBC
2022-08-04,8.0,7.96,8.0,7.9,6350,NIBSF2
2022-08-04,11.56,11.33,11.56,11.33,5550,SFMF
