date,close,open,high,low,volume,symbol
2023-09-12,175.0,178.9,178.9,174.6,43231,NIMB
2023-09-12,284.2,290.0,297.0,282.1,1740,BNHC
2023-09-12,500.0,517.9,521.9,496.0,124956,SHIVM
2023-09-12,621.0,628.0,649.5,608.0,2512,SWMF
2023-09-12,205.9,207.0,212.0,199.3,4490,RHGCL
2023-09-12,185.0,193.5,193.8,185.0,5355,MKHC
2023-09-12,166.2,172.0,172.0,166.2,17835,MEL
2023-09-12,139.0,144.0,144.0,137.4,28940,SSHL
2023-09-12,641.0,644.9,650.0,637.0,2224,NICLBSL
2023-09-12,219.9,223.0,223.0,219.0,14277,NMB
2023-09-12,791.9,808.0,808.0,791.9,40,SLBSL
2023-09-12,160.5,156.0,165.0,156.0,70941,AKPL
2023-09-12,286.0,300.9,300.9,285.3,4171,MPFL
2023-09-12,218.2,214.0,218.2,197.0,6047,DOLTI
2023-09-12,215.8,219.5,228.3,213.0,1245,SGHC
2023-09-12,167.0,170.0,171.0,162.2,3402,KKHC
2023-09-12,635.1,638.9,664.0,633.0,14363,FMDBL
2023-09-12,165.0,168.5,168.5,159.9,6856,GHL
2023-09-12,215.0,224.9,224.9,208.9,13437,PPCL
2023-09-12,221.8,210.7,228.0,210.7,12813,MCHL
2023-09-12,295.8,301.0,301.0,293.0,10820,NFS
2023-09-12,750.0,773.0,773.0,743.0,5907,SICL
2023-09-12,672.9,695.9,695.9,670.0,13406,NRIC
2023-09-12,187.5,190.0,190.7,185.6,17612,CZBIL
2023-09-12,355.0,330.0,357.1,325.0,1735,SPC
2023-09-12,303.8,310.0,316.0,303.8,4703,BPCL
2023-09-12,7.72,7.7,7.85,7.7,98971,LUK
2023-09-12,224.0,231.0,231.0,222.0,2130,SAPDBL
2023-09-12,388.5,399.0,399.0,388.5,20150,LBBL
2023-09-12,496.0,490.1,502.0,486.5,14257,SRLI
2023-09-12,1240.0,1250.0,1251.0,1225.0,1812,CGH
2023-09-12,134.0,139.0,140.0,132.2,29622,NHPC
2023-09-12,203.1,206.0,206.0,202.1,45059,GBIME
2023-09-12,600.0,597.0,600.0,585.0,349,HLBSL
2023-09-12,204.0,200.9,205.0,200.0,5280,DORDI
2023-09-12,220.0,223.0,224.0,217.0,3777,BARUN
2023-09-12,521.0,515.1,525.0,515.1,7407,MFIL
2023-09-12,349.0,356.8,357.0,347.0,2486,JFL
2023-09-12,184.9,184.3,187.6,180.7,5067,HHL
2023-09-12,294.8,292.0,295.0,283.0,472,EHPL
2023-09-12,1418.9,1410.0,1425.0,1400.0,1792,JBLB
2023-09-12,251.9,255.0,255.0,247.0,642,SINDU
2023-09-12,486.0,500.0,505.9,485.0,22885,IGI
2023-09-12,761.1,785.0,785.0,761.0,1942,NLG
2023-09-12,245.0,245.0,255.0,240.4,4655,PHCL
2023-09-12,13200.0,13500.0,13500.0,13200.0,50,BNT
2023-09-12,562.0,569.0,569.7,560.2,19033,SCB
2023-09-12,376.0,378.0,378.0,373.0,5603,GBBL
2023-09-12,308.0,319.0,319.0,304.8,10886,MLBL
2023-09-12,661.3,680.0,681.0,661.3,2336,PRIN
2023-09-12,806.0,805.0,812.0,793.0,2980,KBSH
2023-09-12,1004.0,1015.0,1035.3,977.3,17636,CHDC
2023-09-12,155.9,153.0,156.0,153.0,1490,PMHPL
2023-09-12,239.1,244.3,250.0,234.8,12021,TAMOR
2023-09-12,549.0,555.0,555.0,542.1,1531,RSDC
2023-09-12,206.6,217.7,217.7,206.6,10795,HURJA
2023-09-12,424.0,440.0,440.0,422.6,2007,GFCL
2023-09-12,1939.0,1960.0,1989.0,1930.0,11096,HDL
2023-09-12,250.0,250.2,252.3,249.0,26136,NBL
2023-09-12,334.1,343.0,343.0,334.1,14047,SHPC
2023-09-12,686.1,705.0,705.0,685.0,15821,NLIC
2023-09-12,197.5,202.0,210.0,187.4,9425,BEDC
2023-09-12,248.0,252.0,252.0,236.0,6605,MKHL
2023-09-12,319.0,329.0,330.0,319.0,3995,GVL
2023-09-12,515.9,539.0,539.0,506.8,512,NMBMF
2023-09-12,1249.9,1245.1,1256.0,1243.3,355,FOWAD
2023-09-12,774.0,775.0,775.0,750.0,827,RURU
2023-09-12,297.0,300.0,301.7,295.0,65329,SANIMA
2023-09-12,599.0,593.0,602.9,580.2,992,ILBS
2023-09-12,194.8,188.0,194.8,185.7,86428,LSL
2023-09-12,263.0,264.0,264.0,259.1,40833,SBL
2023-09-12,586.0,588.8,595.0,580.0,38346,NLICL
2023-09-12,1714.0,1742.0,1749.0,1700.0,984,MLBSL
2023-09-12,623.5,637.0,649.0,623.5,789,SMATA
2023-09-12,470.0,481.4,487.0,470.0,40105,GCIL
2023-09-12,316.0,290.1,316.0,287.4,7254,USHL
2023-09-12,318.0,329.0,330.0,307.0,17748,RLFL
2023-09-12,180.0,184.0,184.0,179.0,36684,PCBL
2023-09-12,469.0,478.2,478.2,462.0,13815,ICFC
2023-09-12,230.0,244.8,244.8,226.0,19860,SMJC
2023-09-12,850.0,861.0,861.0,845.0,9063,NTC
2023-09-12,447.6,452.0,462.0,446.1,65591,SHL
2023-09-12,262.0,268.7,268.7,256.0,2350,RHPL
2023-09-12,327.0,326.4,332.0,321.0,6609,CFCL
2023-09-12,600.0,637.4,637.4,600.0,240,KMCDB
2023-09-12,213.6,213.0,215.0,207.3,2470,CHL
2023-09-12,423.7,434.0,434.0,418.0,58071,HLI
2023-09-12,597.0,601.0,601.0,597.0,427,DLBS
2023-09-12,506.5,509.0,510.0,506.0,1085,NADEP
2023-09-12,206.9,207.3,207.9,205.0,21942,HBL
2023-09-12,580.6,602.8,602.8,580.0,2034,NMLBBL
2023-09-12,696.6,702.0,710.0,696.6,2663,ALBSL
2023-09-12,814.6,755.4,814.6,725.8,11954,SPL
2023-09-12,880.0,887.0,887.0,870.0,362,MEN
2023-09-12,311.1,308.7,311.1,304.0,370,TPC
2023-09-12,373.6,385.0,385.0,373.6,21668,SHINE
2023-09-12,212.0,223.0,223.0,210.7,6182,USHEC
2023-09-12,301.0,312.9,314.0,301.0,2531,BFC
2023-09-12,792.5,800.0,804.0,792.0,22368,NICA
2023-09-12,227.0,231.3,231.3,223.0,1435,MAKAR
2023-09-12,570.0,574.0,584.0,551.9,580,SMH
2023-09-12,2000.0,2060.0,2090.0,2000.0,240,ANLB
2023-09-12,722.0,722.0,722.0,722.0,182,WNLB
2023-09-12,401.9,398.0,413.0,398.0,4250,MDB
2023-09-12,175.6,177.3,179.0,175.6,5151,MHNL
2023-09-12,370.0,375.0,377.0,370.0,600,NABBC
2023-09-12,659.0,670.1,675.0,655.0,9137,CITY
2023-09-12,344.0,347.0,350.0,342.5,1273,UMRH
2023-09-12,317.0,330.0,330.0,317.0,2870,SIFC
2023-09-12,386.0,391.0,393.0,385.0,18826,MNBBL
2023-09-12,401.0,395.1,403.7,388.1,6806,HEIP
2023-09-12,296.0,303.0,305.5,296.0,26710,JBBL
2023-09-12,309.2,317.9,317.9,308.0,5511,KSBBL
2023-09-12,338.0,343.0,343.0,333.1,224944,SBI
2023-09-12,307.8,308.0,313.9,307.7,8046,EDBL
2023-09-12,591.0,594.0,605.0,591.0,439,SMPDA
2023-09-12,308.2,316.6,316.6,308.1,996,KPCL
2023-09-12,7.45,7.4,7.45,7.4,900,SLCF
2023-09-12,7.88,7.9,7.9,7.8,700,PRSF
2023-09-12,787.0,785.0,794.0,765.0,799,MSLB
2023-09-12,235.0,233.0,239.0,228.6,10827,IHL
2023-09-12,317.1,324.9,326.4,317.0,2520,CORBL
2023-09-12,7.03,7.0,7.03,6.9,14301,MMF1
2023-09-12,643.8,635.0,649.9,634.9,2598,SLBBL
2023-09-12,861.0,886.2,886.2,835.0,579,GILB
2023-09-12,759.9,732.0,759.9,706.0,2388,MLBBL
2023-09-12,489.0,493.1,494.5,484.0,1778,GBLBS
2023-09-12,340.2,370.5,370.5,340.2,13382,TSHL
2023-09-12,318.0,318.5,320.0,303.0,777,MKJC
2023-09-12,294.1,298.9,298.9,293.0,400,UHEWA
2023-09-12,532.0,536.0,540.0,528.1,416,ACLBSL
2023-09-12,769.0,770.0,782.9,760.0,5383,OHL
2023-09-12,951.0,956.0,960.0,951.0,3331,CBBL
2023-09-12,702.0,688.6,702.0,688.6,253,USLB
2023-09-12,505.0,505.0,516.1,504.0,8572,GUFL
2023-09-12,9.0,8.84,9.0,8.84,1100,NSIF2
2023-09-12,680.0,689.0,691.0,676.0,12963,ALICL
2023-09-12,8.2,8.05,8.36,8.03,7600,GIBF1
2023-09-12,202.5,213.0,217.0,202.4,7423,RFPL
2023-09-12,7.08,6.96,7.1,6.96,16952,NBF3
2023-09-12,14500.0,14700.0,14700.0,14500.0,135,RBCL
2023-09-12,779.0,800.0,800.0,767.4,2874,SWBBL
2023-09-12,8.38,8.46,8.46,8.33,800,C30MF
2023-09-12,340.0,344.0,344.0,332.0,562,SIKLES
2023-09-12,950.7,950.7,950.7,950.7,15,SMB
2023-09-12,309.9,310.6,320.0,305.0,644,GRDBL
2023-09-12,303.0,307.0,307.0,303.0,7148,SADBL
2023-09-12,532.0,544.0,544.0,528.1,1368,MERO
2023-09-12,1067.0,1080.0,1099.9,1041.0,2555,NMFBS
2023-09-12,576.0,595.6,605.0,574.0,2174,NUBL
2023-09-12,220.6,222.5,230.0,215.1,3015,PPL
2023-09-12,563.5,583.0,584.0,563.5,14482,HEI
2023-09-12,767.0,789.0,789.0,767.0,13538,NICL
2023-09-12,1215.0,1181.1,1233.0,1180.5,268,ULBSL
2023-09-12,763.8,787.9,787.9,756.2,2603,TRH
2023-09-12,183.0,183.0,192.0,180.0,15734,MHCL
2023-09-12,1016.0,1025.1,1030.0,1015.0,410,UNLB
2023-09-12,961.0,942.6,980.0,930.0,7598,ENL
2023-09-12,339.0,346.0,351.9,336.1,7089,GMFIL
2023-09-12,685.0,685.0,685.0,685.0,10,GLBSL
2023-09-12,569.9,577.0,578.0,565.0,21060,UAIL
2023-09-12,264.0,268.9,268.9,263.4,56950,MBL
2023-09-12,655.0,626.2,689.5,626.2,5574,AVYAN
2023-09-12,570.0,580.0,580.0,570.0,491,VLBS
2023-09-12,5665.0,5700.0,5811.0,5627.0,4574,STC
2023-09-12,890.0,924.9,924.9,890.0,21049,SKBBL
2023-09-12,628.1,630.3,642.9,626.0,310,MLBS
2023-09-12,700.0,700.0,713.0,700.0,242,GMFBS
2023-09-12,7.42,7.35,7.42,7.35,1500,SBCF
2023-09-12,310.0,312.2,314.2,302.0,1729,RAWA
2023-09-12,730.0,734.0,744.9,727.2,4147,DDBL
2023-09-12,7.71,7.61,7.85,7.61,1700,KDBY
2023-09-12,1805.0,1836.0,1836.0,1780.1,470,NESDO
2023-09-12,7.9,7.93,7.93,7.9,600,CMF2
2023-09-12,7.9,7.7,8.0,7.7,23000,KEF
2023-09-12,8.01,8.02,8.02,8.0,1700,NICFC
2023-09-12,316.0,320.0,320.9,315.0,770,BHPL
2023-09-12,692.9,708.0,708.0,692.9,78,MATRI
2023-09-12,35001.0,34801.0,35001.0,34801.0,20,UNL
2023-09-12,261.0,262.0,266.0,258.0,1416,MHL
2023-09-12,930.0,930.1,930.1,930.0,75,SBID83
2023-09-12,921.0,885.0,938.0,868.0,1404,JSLBB
2023-09-12,8.85,8.67,9.04,8.67,207630,PSF
2023-09-12,335.9,336.1,336.1,320.1,4259,SPHL
2023-09-12,8.59,8.42,8.59,8.42,8000,NBF2
2023-09-12,690.0,680.0,700.0,680.0,535,LLBS
2023-09-12,1059.0,1068.2,1068.2,1018.4,134,SMFBS
2023-09-12,8.07,7.92,8.07,7.92,8200,NICSF
2023-09-12,151.0,151.0,151.0,151.0,100,NIMBPO
2023-09-12,7.23,7.22,7.24,7.22,4800,RMF1
2023-09-12,7.8,7.67,7.82,7.67,1200,SAGF
2023-09-12,12837.1,13099.0,13099.0,12837.1,60,RBCLPO
2023-09-12,7.61,7.57,7.7,7.56,1900,RMF2
2023-09-12,7.99,7.86,8.0,7.86,300,NIBLGF
2023-09-12,7.83,7.82,8.08,7.82,5910,SIGS2
2023-09-12,900.2,900.1,900.2,900.1,50,CBLD88
2023-09-12,8.2,8.2,8.2,8.2,100,SEF
2023-09-12,3765.0,3786.0,3823.0,3765.0,148,BBC
2023-09-12,6.95,6.93,7.13,6.84,15800,NIBSF2
2023-09-12,8.01,7.8,8.01,7.8,1200,SFEF
2023-09-12,11.27,11.5,11.5,11.27,10900,SFMF
2023-09-12,904.6,886.9,904.6,886.9,50,PBD88
