date,close,open,high,low,volume,symbol
2018-10-11,565.0,555.0,576.0,555.0,1577,NMLBBL
2018-10-11,100.0,100.0,100.0,99.0,190,BFC
2018-10-11,431.0,425.0,436.0,425.0,35013,NICA
2018-10-11,564.0,553.0,564.0,553.0,20,WNLB
2018-10-11,148.0,146.0,148.0,146.0,600,SIFC
2018-10-11,398.0,395.0,398.0,395.0,562,MNBBL
2018-10-11,138.0,138.0,140.0,138.0,1732,JBBL
2018-10-11,151.0,147.0,151.0,147.0,2948,KSBBL
2018-10-11,485.0,485.0,488.0,482.0,1691,SBI
2018-10-11,291.0,291.0,291.0,291.0,100,EDBL
2018-10-11,121.0,110.0,121.0,110.0,1330,KPCL
2018-10-11,2407.0,2360.0,2407.0,2360.0,95,MSLB
2018-10-11,100.0,100.0,100.0,100.0,130,CORBL
2018-10-11,644.0,650.0,650.0,644.0,228,SLBBL
2018-10-11,1189.0,1196.0,1196.0,1175.0,137,GILB
2018-10-11,525.0,515.0,525.0,507.0,1578,GBLBS
2018-10-11,430.0,442.0,450.0,430.0,3288,OHL
2018-10-11,895.0,892.0,900.0,890.0,1005,CBBL
2018-10-11,106.0,108.0,108.0,106.0,1520,GUFL
2018-10-11,582.0,580.0,582.0,580.0,2397,ALICL
2018-10-11,9600.0,9510.0,9600.0,9430.0,160,RBCL
2018-10-11,1208.0,1200.0,1210.0,1200.0,640,SWBBL
2018-10-11,810.0,800.0,810.0,790.0,190,SMB
2018-10-11,112.0,112.0,112.0,112.0,40,GRDBL
2018-10-11,150.0,150.0,150.0,150.0,3667,SADBL
2018-10-11,1068.0,1056.0,1070.0,1049.0,86,MERO
2018-10-11,1965.0,1989.0,1990.0,1965.0,84,NMFBS
2018-10-11,970.0,963.0,970.0,958.0,2285,NUBL
2018-10-11,539.0,535.0,539.0,525.0,8614,NICL
2018-10-11,257.0,255.0,260.0,250.0,1770,TRH
2018-10-11,128.0,128.0,128.0,128.0,140,GMFIL
2018-10-11,854.0,854.0,854.0,854.0,878,UAIL
2018-10-11,218.0,217.0,220.0,216.0,32811,MBL
2018-10-11,700.0,700.0,710.0,700.0,31,VLBS
2018-10-11,1067.0,1061.0,1080.0,1061.0,889,SKBBL
2018-10-11,650.0,648.0,650.0,645.0,914,DDBL
2018-10-11,883.0,870.0,883.0,861.0,238,LLBS
2018-10-11,559.0,555.0,559.0,549.0,2508,NIMBPO
2018-10-11,8500.0,8353.0,8500.0,8353.0,260,RBCLPO
2018-10-11,9.53,9.72,9.72,9.53,3600,SEF
