date,close,open,high,low,volume,symbol
2024-11-12,702.0,714.0,714.0,698.3,8788,AHL
2024-11-12,1585.0,1564.0,1626.0,1564.0,13911,MKCL
2024-11-12,248.0,250.3,257.0,247.0,85084,RIDI
2024-11-12,335.0,344.0,344.0,324.2,23898,JOSHI
2024-11-12,1790.0,1702.2,1880.0,1702.2,19795,CYCL
2024-11-12,341.0,340.1,358.0,340.1,105043,UMHL
2024-11-12,325.0,327.2,333.7,323.0,78650,SPDL
2024-11-12,422.0,423.0,431.3,414.5,18891,MEHL
2024-11-12,1149.0,1125.0,1188.0,1125.0,14872,KDL
2024-11-12,692.4,669.0,713.9,664.2,136085,PFL
2024-11-12,686.0,687.0,699.8,678.2,55408,BHDC
2024-11-12,717.0,720.0,733.9,705.0,119120,PROFL
2024-11-12,566.2,570.6,572.0,566.0,58106,NABIL
2024-11-12,618.0,605.0,635.0,605.0,26871,NHDL
2024-11-12,238.5,242.0,245.0,238.5,127124,NIMB
2024-11-12,521.0,530.0,533.6,520.0,69025,BNHC
2024-11-12,621.0,623.0,635.4,615.0,140154,SHIVM
2024-11-12,868.1,896.9,897.0,863.1,5462,SWMF
2024-11-12,448.7,447.1,455.0,438.6,18014,RHGCL
2024-11-12,1460.0,1440.0,1468.0,1425.9,32728,HATHY
2024-11-12,400.1,407.0,420.0,400.1,38917,MKHC
2024-11-12,313.0,324.0,329.0,311.0,55063,MEL
2024-11-12,235.0,242.9,242.9,234.0,77856,SSHL
2024-11-12,752.6,756.0,771.0,752.6,6455,NICLBSL
2024-11-12,268.0,270.5,271.0,266.0,48741,NMB
2024-11-12,1030.0,1015.0,1076.0,1015.0,9561,NWCL
2024-11-12,1609.9,1550.0,1644.2,1450.0,15777,SLBSL
2024-11-12,598.0,610.0,620.0,591.0,59915,MMKJL
2024-11-12,274.5,278.4,280.5,270.0,257683,AKPL
2024-11-12,764.5,767.0,775.0,754.0,56808,MPFL
2024-11-12,603.1,585.0,612.0,583.0,25562,DOLTI
2024-11-12,434.0,425.0,440.0,425.0,16397,SGHC
2024-11-12,531.0,527.1,546.0,527.1,38764,RNLI
2024-11-12,289.0,286.3,297.8,286.3,9933,KKHC
2024-11-12,849.9,851.7,851.7,827.0,40129,FMDBL
2024-11-12,231.0,238.6,238.6,229.2,140982,GHL
2024-11-12,272.0,280.0,281.0,271.5,21229,PPCL
2024-11-12,592.9,546.0,592.9,535.1,93438,MCHL
2024-11-12,1333.0,1379.0,1379.0,1328.1,43778,NFS
2024-11-12,884.9,905.0,905.0,875.1,18394,SICL
2024-11-12,810.0,820.0,830.0,808.3,31000,NRIC
2024-11-12,241.1,244.9,247.5,240.3,84516,CZBIL
2024-11-12,532.0,539.0,545.0,529.0,72921,SPC
2024-11-12,468.0,467.0,477.0,461.2,57922,BPCL
2024-11-12,9.7,9.51,9.71,9.51,11300,LUK
2024-11-12,670.0,668.0,695.0,655.0,93026,SAPDBL
2024-11-12,499.0,496.0,504.8,495.0,22452,LBBL
2024-11-12,458.0,469.0,472.0,458.0,60256,SRLI
2024-11-12,947.0,968.8,968.8,940.0,33941,CGH
2024-11-12,230.1,232.2,239.7,229.0,110313,NHPC
2024-11-12,498.0,499.0,508.9,492.3,124319,SONA
2024-11-12,259.8,261.0,264.0,257.3,135567,GBIME
2024-11-12,1000.0,1027.0,1039.0,995.0,5796,HLBSL
2024-11-12,684.0,690.0,697.8,680.0,32733,CLI
2024-11-12,471.0,471.0,493.0,470.2,11411,DORDI
2024-11-12,395.0,396.5,409.9,393.0,46923,BARUN
2024-11-12,800.0,805.0,820.0,798.1,88634,MFIL
2024-11-12,490.0,503.9,503.9,481.0,14662,TVCL
2024-11-12,899.0,866.0,923.0,836.0,234324,JFL
2024-11-12,463.0,467.0,478.0,457.7,24925,HHL
2024-11-12,797.0,798.3,810.6,785.1,11330,EHPL
2024-11-12,1635.0,1623.0,1670.0,1623.0,4530,JBLB
2024-11-12,779.0,732.0,807.8,732.0,75113,SINDU
2024-11-12,643.0,661.9,663.0,642.0,43993,IGI
2024-11-12,948.3,879.0,948.3,879.0,70140,NLG
2024-11-12,615.0,588.0,625.0,588.0,319827,PHCL
2024-11-12,14835.0,14999.0,14999.0,14835.0,50,BNT
2024-11-12,751.8,761.0,764.9,748.0,60727,SCB
2024-11-12,455.0,460.0,465.0,455.0,30305,GBBL
2024-11-12,416.8,420.0,420.8,413.0,58858,MLBL
2024-11-12,624.1,630.0,641.0,624.1,17473,VLUCL
2024-11-12,1025.0,1045.5,1045.5,1020.0,21838,PRIN
2024-11-12,3099.0,2833.2,3140.0,2617.0,10263,KBSH
2024-11-12,1694.0,1710.0,1753.3,1680.0,41668,CHDC
2024-11-12,279.5,278.3,283.0,275.0,10309,PMHPL
2024-11-12,531.0,520.0,538.7,520.0,20022,TAMOR
2024-11-12,761.4,779.0,780.0,761.4,8646,RSDC
2024-11-12,221.0,229.0,230.4,220.0,221973,HURJA
2024-11-12,1044.5,1129.3,1129.3,1037.1,277892,GFCL
2024-11-12,1375.0,1412.7,1412.7,1371.0,36651,HDL
2024-11-12,289.9,290.0,294.6,289.0,64692,NBL
2024-11-12,581.0,583.0,612.0,577.0,222034,SHPC
2024-11-12,878.9,890.0,904.0,877.2,71637,NLIC
2024-11-12,517.9,505.0,520.0,505.0,31761,BEDC
2024-11-12,563.7,568.0,577.0,560.0,23652,MKHL
2024-11-12,565.0,565.2,583.0,564.0,14205,GVL
2024-11-12,756.0,767.0,777.0,756.0,15024,NMBMF
2024-11-12,584.8,580.5,592.1,577.4,7267,PMLI
2024-11-12,1513.7,1503.0,1530.0,1485.1,6338,FOWAD
2024-11-12,767.5,785.0,785.0,760.0,15757,RURU
2024-11-12,323.0,327.0,329.0,322.1,60312,SANIMA
2024-11-12,1070.0,1111.0,1111.0,1066.3,7560,ILBS
2024-11-12,264.0,252.1,272.3,252.1,725832,LSL
2024-11-12,335.3,346.8,346.8,335.2,39271,SBL
2024-11-12,642.0,649.0,660.0,642.0,37982,NLICL
2024-11-12,2119.7,2100.0,2155.0,2095.0,1968,MLBSL
2024-11-12,1054.0,1053.0,1054.0,1053.0,122,MND84/85
2024-11-12,945.0,955.1,970.0,940.0,6864,SMATA
2024-11-12,516.9,516.0,530.0,514.0,41015,GCIL
2024-11-12,759.0,777.0,777.0,751.4,9204,USHL
2024-11-12,634.0,649.8,649.8,630.5,30107,SNLI
2024-11-12,708.0,695.2,716.0,693.0,122676,RLFL
2024-11-12,9.21,9.1,9.3,9.1,1500,LVF2
2024-11-12,283.0,284.0,288.3,282.5,72738,PCBL
2024-11-12,798.0,820.7,820.7,791.0,61841,ICFC
2024-11-12,579.9,586.0,595.0,575.0,23016,SMJC
2024-11-12,995.0,1030.0,1030.0,980.0,73654,NTC
2024-11-12,562.0,567.0,570.0,561.0,67155,SHL
2024-11-12,415.0,413.0,427.0,408.3,127376,RHPL
2024-11-12,697.0,688.0,712.0,685.0,99960,CFCL
2024-11-12,1105.0,1081.0,1150.0,1060.1,23420,KMCDB
2024-11-12,374.0,381.0,384.0,370.1,13719,CHL
2024-11-12,503.0,517.9,517.9,500.3,104078,HLI
2024-11-12,1550.0,1540.0,1645.0,1536.0,5998,DLBS
2024-11-12,1020.0,1024.0,1056.5,1015.0,5255,NADEP
2024-11-12,262.0,261.2,266.0,259.0,62438,HBL
2024-11-12,812.0,808.0,825.0,807.0,16219,NMLBBL
2024-11-12,963.0,985.0,985.0,952.0,3458,ALBSL
2024-11-12,899.9,918.0,925.0,882.3,2646,SPL
2024-11-12,717.0,728.3,731.0,711.1,58319,MEN
2024-11-12,542.2,528.0,551.0,528.0,66758,TPC
2024-11-12,481.0,484.2,490.0,479.9,37721,SHINE
2024-11-12,564.0,562.6,585.0,559.0,12309,USHEC
2024-11-12,745.6,680.0,745.6,680.0,405204,BFC
2024-11-12,457.0,463.0,463.0,450.0,98128,NICA
2024-11-12,646.7,636.0,650.7,635.0,38127,MAKAR
2024-11-12,1190.0,1166.0,1240.0,1165.1,5013,SMH
2024-11-12,4706.0,4713.0,4880.0,4700.0,453,ANLB
2024-11-12,2599.0,2668.0,2720.9,2583.0,2334,WNLB
2024-11-12,658.0,660.0,675.0,654.0,35470,MDB
2024-11-12,286.0,291.7,291.7,278.0,19473,MHNL
2024-11-12,928.0,879.4,950.0,860.0,47721,NABBC
2024-11-12,920.0,905.0,930.0,902.0,35727,CITY
2024-11-12,533.1,510.0,549.7,505.0,112440,UMRH
2024-11-12,677.9,679.0,684.0,662.0,61435,SIFC
2024-11-12,400.1,408.0,412.0,400.1,38554,MNBBL
2024-11-12,445.0,441.1,445.0,438.2,1350,HEIP
2024-11-12,372.0,376.0,385.0,370.2,71292,JBBL
2024-11-12,466.0,462.0,475.0,462.0,27927,KSBBL
2024-11-12,482.7,490.6,491.9,480.0,83653,SBI
2024-11-12,681.0,695.0,726.0,672.0,116383,EDBL
2024-11-12,955.5,975.0,988.5,955.0,4419,SMPDA
2024-11-12,990.0,999.6,1000.0,968.0,13692,BGWT
2024-11-12,532.0,538.0,548.0,519.0,12535,KPCL
2024-11-12,9.79,9.41,9.79,9.3,12900,SLCF
2024-11-12,10.23,9.97,10.23,9.97,12000,PRSF
2024-11-12,1694.0,1730.0,1760.0,1651.4,3104,MSLB
2024-11-12,554.0,543.0,566.5,543.0,18349,IHL
2024-11-12,425.5,430.0,442.9,425.0,23875,ULHC
2024-11-12,1005.0,986.2,1020.0,986.2,8776,CORBL
2024-11-12,9.3,9.11,9.62,9.11,26996,MMF1
2024-11-12,989.9,975.1,1014.0,975.0,13625,SLBBL
2024-11-12,1350.0,1366.0,1393.3,1350.0,9278,GILB
2024-11-12,1771.1,1754.2,1889.0,1754.2,4898,MLBBL
2024-11-12,815.0,822.0,840.0,808.6,14557,GBLBS
2024-11-12,900.0,908.0,928.0,896.1,17706,TSHL
2024-11-12,519.0,532.4,532.4,517.5,37123,MKJC
2024-11-12,672.1,677.7,694.9,671.4,4908,CKHL
2024-11-12,517.1,527.0,554.0,517.1,12134,UHEWA
2024-11-12,1131.0,1108.9,1167.6,1108.9,5450,ACLBSL
2024-11-12,956.0,960.0,976.9,956.0,4270,OHL
2024-11-12,982.0,1000.0,1009.8,977.5,7885,CBBL
2024-11-12,1579.0,1630.0,1700.0,1578.0,3536,USLB
2024-11-12,771.0,782.0,784.3,770.0,30093,GUFL
2024-11-12,10.6,10.54,10.76,10.15,14025,NSIF2
2024-11-12,764.0,755.0,777.0,755.0,29179,ALICL
2024-11-12,9.72,9.65,9.9,9.65,61400,GIBF1
2024-11-12,704.0,690.9,757.0,665.0,41596,RFPL
2024-11-12,9.29,9.17,9.39,9.17,37739,NBF3
2024-11-12,17240.0,17555.0,17555.0,17240.0,140,RBCL
2024-11-12,923.0,925.0,937.0,915.0,27215,SWBBL
2024-11-12,9.59,9.49,9.59,9.15,42214,C30MF
2024-11-12,941.0,940.0,950.0,939.5,6781,MSHL
2024-11-12,725.0,716.0,738.0,716.0,10569,SIKLES
2024-11-12,2229.0,2120.0,2286.9,2120.0,10856,SMB
2024-11-12,824.0,826.0,835.0,794.0,15840,GRDBL
2024-11-12,442.0,440.0,447.0,435.0,58507,SADBL
2024-11-12,803.2,802.2,822.0,802.2,20234,MERO
2024-11-12,1500.2,1560.0,1560.0,1500.2,2866,NMFBS
2024-11-12,742.0,755.0,761.0,735.0,42622,NUBL
2024-11-12,511.7,535.5,535.5,511.7,15875,PPL
2024-11-12,698.0,700.0,713.6,696.1,22377,HEI
2024-11-12,1038.0,1062.0,1062.0,1036.0,19931,NICL
2024-11-12,3200.0,3198.0,3252.9,3101.0,1218,ULBSL
2024-11-12,1139.0,1165.0,1165.0,1130.0,10046,TRH
2024-11-12,446.0,444.0,470.2,444.0,22020,MHCL
2024-11-12,2780.0,2743.0,2810.0,2688.3,6975,UNLB
2024-11-12,4100.0,3750.0,4100.0,3746.0,3424,SAMAJ
2024-11-12,1220.0,1200.0,1250.0,1200.0,4948,ENL
2024-11-12,669.9,649.9,675.0,649.9,75127,GMFIL
2024-11-12,2528.9,2253.1,2528.9,2253.1,23255,GLBSL
2024-11-12,699.0,710.0,723.9,695.1,21024,UAIL
2024-11-12,921.2,935.1,953.0,921.2,7359,MANDU
2024-11-12,270.0,280.0,280.0,268.0,184557,MBL
2024-11-12,985.0,998.0,1025.9,968.5,5627,AVYAN
2024-11-12,948.0,959.0,960.0,931.0,8675,VLBS
2024-11-12,5994.0,6041.0,6041.0,5975.0,1967,STC
2024-11-12,940.1,968.8,969.0,940.1,17763,SKBBL
2024-11-12,1900.0,1942.1,2060.4,1856.1,14790,MLBS
2024-11-12,1750.0,1712.0,1831.0,1712.0,7052,GMFBS
2024-11-12,9.4,9.35,9.53,9.35,3200,SBCF
2024-11-12,848.0,845.0,848.0,816.1,51179,RAWA
2024-11-12,934.0,939.1,956.0,930.0,12296,DDBL
2024-11-12,9.09,9.0,9.11,8.92,3700,KSY
2024-11-12,10.0,9.82,10.0,9.81,17830,SIGS3
2024-11-12,10.0,9.56,10.12,9.56,549405,KDBY
2024-11-12,2359.0,2375.0,2439.0,2333.0,4714,NESDO
2024-11-12,9.48,9.26,9.64,9.26,41500,CMF2
2024-11-12,8.92,9.15,9.15,8.83,22303,KEF
2024-11-12,9.54,9.17,9.73,8.99,57915,NICFC
2024-11-12,722.0,732.0,737.9,710.4,5970,BHPL
2024-11-12,1432.1,1425.0,1479.8,1425.0,2483,MATRI
2024-11-12,9.07,8.74,9.07,8.74,1910,NIBLSTF
2024-11-12,1050.0,1050.0,1050.0,1050.0,25,SDBD87
2024-11-12,48000.0,48600.0,48750.0,48000.0,100,UNL
2024-11-12,844.9,810.0,851.9,803.0,26288,MHL
2024-11-12,10.54,10.35,10.67,10.34,43791,NMB50
2024-11-12,1100.0,1090.0,1111.8,1090.0,75,SBID83
2024-11-12,1591.0,1557.3,1654.0,1500.2,9580,JSLBB
2024-11-12,10.05,9.86,10.05,9.85,1592,H8020
2024-11-12,1051.0,1045.7,1051.0,1045.7,11,SBID89
2024-11-12,9.96,9.95,10.11,9.81,44250,PSF
2024-11-12,717.0,709.0,740.0,694.9,9157,SPHL
2024-11-12,9.42,9.59,9.59,9.36,7170,NBF2
2024-11-12,1027.0,1027.0,1027.0,1027.0,50,SBLD84
2024-11-12,1134.0,1131.5,1137.0,1112.0,1391,LLBS
2024-11-12,1663.0,1663.0,1700.0,1630.4,7722,SMFBS
2024-11-12,9.66,9.59,9.9,9.59,12500,NICSF
2024-11-12,174.0,173.0,175.8,172.7,13830,NIMBPO
2024-11-12,9.24,9.34,9.52,9.24,1695,RMF1
2024-11-12,1088.0,1088.0,1088.0,1088.0,500,SBLD2082
2024-11-12,1090.0,1090.0,1090.0,1090.0,25,SAND2085
2024-11-12,10.0,9.56,10.13,9.48,586767,SAGF
2024-11-12,12380.0,12779.0,12779.0,12355.0,188,RBCLPO
2024-11-12,9.67,9.99,10.0,9.67,1300,RMF2
2024-11-12,9.31,9.28,9.31,9.28,12200,NIBLGF
2024-11-12,9.84,9.84,10.02,9.83,19100,SIGS2
2024-11-12,1155.4,1169.0,1178.9,1155.4,655,CBLD88
2024-11-12,9.76,10.12,10.12,9.76,5818,SEF
2024-11-12,4393.4,4410.0,4483.0,4393.4,544,BBC
2024-11-12,8.75,8.77,8.97,8.74,54800,NIBSF2
2024-11-12,9.4,9.4,9.41,9.4,11200,SFEF
2024-11-12,10.25,10.45,10.45,10.25,15700,SFMF
2024-11-12,1051.6,1051.0,1051.6,1051.0,50,EBLD86
2024-11-12,9.29,8.93,9.29,8.8,8400,NICGF2
2024-11-12,1037.0,1037.0,1037.0,1037.0,25,GBBD85
2024-11-12,1102.0,1090.0,1102.0,1077.0,105,PBD88
