date,close,open,high,low,volume,symbol
2023-05-17,590.0,590.0,594.0,586.0,28450,NABIL
2023-05-17,377.0,369.0,378.0,362.0,1919,NHDL
2023-05-17,180.0,179.0,183.0,179.0,53579,NIMB
2023-05-17,362.1,359.0,362.1,351.9,2040,BNHC
2023-05-17,403.5,402.9,404.3,399.9,136105,SHIVM
2023-05-17,580.5,566.0,581.0,562.7,2170,SWMF
2023-05-17,286.5,271.5,286.5,269.0,9360,RHGCL
2023-05-17,244.9,238.3,245.0,229.1,4381,MKHC
2023-05-17,194.2,187.1,194.2,187.0,36289,SSHL
2023-05-17,526.9,525.0,542.0,522.0,6314,NICLBSL
2023-05-17,236.3,231.6,236.3,231.6,33094,NMB
2023-05-17,760.0,750.0,765.0,750.0,46,SLBSL
2023-05-17,359.8,353.0,363.0,351.0,23438,AKPL
2023-05-17,302.0,309.0,309.0,300.0,1605,MPFL
2023-05-17,280.0,273.0,288.0,268.0,6629,SGHC
2023-05-17,215.0,209.0,216.0,209.0,2810,KKHC
2023-05-17,530.0,522.0,530.0,515.0,10786,FMDBL
2023-05-17,220.0,220.0,225.0,217.0,27263,GHL
2023-05-17,328.3,330.2,340.9,317.5,3060,PPCL
2023-05-17,271.0,263.9,271.0,263.0,4938,NFS
2023-05-17,711.9,700.0,714.0,700.0,5477,SICL
2023-05-17,670.0,665.0,678.0,660.0,21862,NRIC
2023-05-17,171.5,170.0,171.5,168.1,23913,CZBIL
2023-05-17,401.9,410.0,410.0,393.8,2182,SPC
2023-05-17,311.9,311.0,313.0,310.0,5768,BPCL
2023-05-17,8.05,8.05,8.21,8.05,6870,LUK
2023-05-17,224.9,218.7,226.2,218.7,4471,SAPDBL
2023-05-17,330.6,327.0,336.0,326.0,20039,LBBL
2023-05-17,1020.0,1024.9,1034.0,1019.0,590,CGH
2023-05-17,208.9,203.0,211.0,202.0,34326,NHPC
2023-05-17,183.0,184.0,184.0,181.2,80316,GBIME
2023-05-17,563.5,575.0,575.0,563.5,189,HLBSL
2023-05-17,257.2,255.0,261.1,250.0,2390,DORDI
2023-05-17,234.0,235.0,236.6,231.0,12239,BARUN
2023-05-17,427.4,422.0,427.5,421.0,5192,MFIL
2023-05-17,352.0,350.0,354.7,348.0,3580,JFL
2023-05-17,253.0,243.3,253.0,241.0,1690,HHL
2023-05-17,347.0,312.1,347.0,312.1,1190,EHPL
2023-05-17,1391.0,1370.0,1400.0,1369.0,907,JBLB
2023-05-17,245.0,239.0,245.5,234.3,2660,SINDU
2023-05-17,634.4,609.0,634.4,609.0,9596,NLG
2023-05-17,312.0,302.9,315.0,297.0,12720,PHCL
2023-05-17,11550.0,11270.0,11550.0,11270.0,70,BNT
2023-05-17,524.0,521.0,526.7,518.0,6753,SCB
2023-05-17,347.0,343.9,351.0,340.0,13005,GBBL
2023-05-17,301.0,297.0,306.0,293.1,35018,MLBL
2023-05-17,468.1,463.4,470.2,461.0,8005,PRIN
2023-05-17,735.0,707.3,735.0,707.3,2360,CHDC
2023-05-17,218.8,201.2,225.0,201.2,5322,PMHPL
2023-05-17,270.0,263.9,271.9,261.0,21643,TAMOR
2023-05-17,486.0,481.0,488.0,475.0,3746,RSDC
2023-05-17,256.0,242.0,256.5,242.0,10436,HURJA
2023-05-17,428.6,412.1,428.7,412.1,479,GFCL
2023-05-17,1865.0,1846.0,1880.0,1846.0,6874,HDL
2023-05-17,247.0,247.0,249.0,245.0,24032,NBL
2023-05-17,327.0,325.0,328.9,322.0,17964,SHPC
2023-05-17,661.0,658.0,664.0,653.0,21183,NLIC
2023-05-17,277.6,295.5,295.5,271.4,62740,MKHL
2023-05-17,393.0,383.0,395.0,383.0,3119,GVL
2023-05-17,505.0,500.2,505.0,500.0,1718,NMBMF
2023-05-17,413.0,409.1,414.8,402.0,15748,PMLI
2023-05-17,1120.0,1111.0,1126.0,1092.0,3882,FOWAD
2023-05-17,728.0,725.0,732.9,725.0,118,RURU
2023-05-17,239.9,244.0,244.9,235.3,30757,SANIMA
2023-05-17,572.8,566.0,573.9,565.0,226,ILBS
2023-05-17,178.4,180.0,181.9,177.0,22681,LSL
2023-05-17,247.5,246.9,247.9,244.0,18805,SBL
2023-05-17,577.3,573.1,582.0,573.1,5211,NLICL
2023-05-17,1765.0,1729.9,1776.9,1725.0,329,MLBSL
2023-05-17,573.0,565.0,573.0,563.1,260,SMATA
2023-05-17,278.0,277.0,284.0,277.0,5419,RLFL
2023-05-17,192.0,191.0,193.7,190.2,27399,PCBL
2023-05-17,410.0,409.9,411.0,402.0,7600,ICFC
2023-05-17,253.0,241.0,253.0,241.0,22184,SMJC
2023-05-17,777.0,770.0,780.5,763.0,61565,NTC
2023-05-17,258.8,255.3,260.0,255.0,26768,SHL
2023-05-17,276.5,271.0,283.9,269.2,9600,RHPL
2023-05-17,293.0,275.5,294.0,275.5,2958,CFCL
2023-05-17,578.5,563.0,579.0,552.0,517,KMCDB
2023-05-17,275.0,263.0,275.0,263.0,7811,CHL
2023-05-17,674.0,660.1,675.0,660.1,287,DLBS
2023-05-17,506.0,508.0,509.8,500.0,1076,NADEP
2023-05-17,218.1,220.0,220.4,216.3,36503,HBL
2023-05-17,562.0,558.0,563.0,550.0,1410,NMLBBL
2023-05-17,663.0,655.0,670.0,655.0,839,ALBSL
2023-05-17,525.0,520.2,530.6,515.0,1410,SPL
2023-05-17,730.0,720.0,745.0,718.1,1810,MEN
2023-05-17,397.1,376.4,397.1,376.4,473,TPC
2023-05-17,321.0,322.4,324.8,319.0,20893,SHINE
2023-05-17,290.0,276.0,290.0,274.2,4685,USHEC
2023-05-17,300.3,296.2,302.0,296.1,4778,BFC
2023-05-17,700.0,690.0,704.5,690.0,68132,NICA
2023-05-17,249.8,239.0,250.2,239.0,10005,MAKAR
2023-05-17,548.0,535.0,548.0,535.0,5148,SMH
2023-05-17,933.4,865.5,933.4,865.5,50,ANLB
2023-05-17,758.1,761.9,821.7,758.1,133,WNLB
2023-05-17,370.0,365.0,370.0,364.0,3262,MDB
2023-05-17,273.0,271.0,280.0,265.0,11701,MHNL
2023-05-17,375.0,374.9,375.0,370.0,1540,NABBC
2023-05-17,440.5,439.0,444.9,438.0,690,UMRH
2023-05-17,311.9,307.3,311.9,304.0,2603,SIFC
2023-05-17,386.5,382.0,390.0,382.0,9573,MNBBL
2023-05-17,259.9,252.0,259.9,251.3,12783,JBBL
2023-05-17,286.0,277.0,288.0,277.0,9381,KSBBL
2023-05-17,319.9,316.0,320.0,315.1,25531,SBI
2023-05-17,280.0,277.1,287.0,277.0,10267,EDBL
2023-05-17,621.4,623.0,634.0,621.4,242,SMPDA
2023-05-17,359.6,367.0,367.0,352.6,2816,KPCL
2023-05-17,7.3,7.28,7.3,7.28,2400,SLCF
2023-05-17,673.0,673.0,673.0,673.0,53,MSLB
2023-05-17,285.5,288.9,292.0,285.2,3019,CORBL
2023-05-17,7.12,7.14,7.41,7.0,13650,MMF1
2023-05-17,558.0,560.0,560.0,552.0,1871,SLBBL
2023-05-17,731.1,713.0,740.0,713.0,894,GILB
2023-05-17,724.0,699.0,739.0,699.0,195,MLBBL
2023-05-17,440.0,435.0,455.0,435.0,2890,GBLBS
2023-05-17,389.8,386.0,390.0,378.3,405,MKJC
2023-05-17,363.0,370.0,374.0,349.0,2680,UHEWA
2023-05-17,536.0,535.0,557.0,535.0,1182,ACLBSL
2023-05-17,566.0,565.9,568.0,560.0,3436,OHL
2023-05-17,827.0,822.0,829.8,820.0,8142,CBBL
2023-05-17,698.0,684.1,698.0,672.0,1141,USLB
2023-05-17,479.9,461.1,482.9,461.1,8394,GUFL
2023-05-17,8.1,7.97,8.25,7.93,2525,NSIF2
2023-05-17,543.0,525.1,545.6,525.0,10514,ALICL
2023-05-17,8.33,8.0,8.48,7.91,1710,GIBF1
2023-05-17,245.0,232.1,245.0,232.0,1840,RFPL
2023-05-17,7.3,7.13,7.3,7.13,14800,NBF3
2023-05-17,12602.0,12730.0,12731.0,12602.0,89,RBCL
2023-05-17,723.0,715.0,731.0,715.0,4312,SWBBL
2023-05-17,393.0,383.2,397.0,383.2,397,SIKLES
2023-05-17,850.0,820.0,850.0,820.0,291,SMB
2023-05-17,246.0,244.8,252.0,244.5,1537,GRDBL
2023-05-17,280.0,275.0,282.0,270.2,8940,SADBL
2023-05-17,512.3,500.0,525.0,498.9,1126,MERO
2023-05-17,1148.0,1131.0,1166.5,1131.0,474,NMFBS
2023-05-17,565.0,550.1,566.0,547.0,9524,NUBL
2023-05-17,260.0,250.0,261.0,250.0,4671,PPL
2023-05-17,447.8,430.0,453.8,430.0,19988,HEI
2023-05-17,573.0,551.6,573.5,543.1,30184,NICL
2023-05-17,1260.0,1295.0,1310.0,1258.8,295,ULBSL
2023-05-17,514.0,515.0,516.0,505.0,5811,TRH
2023-05-17,213.9,206.0,215.0,206.0,8941,MHCL
2023-05-17,1325.0,1377.0,1377.0,1321.0,341,UNLB
2023-05-17,622.6,599.0,635.3,599.0,304,ENL
2023-05-17,296.8,277.2,296.8,277.0,3576,GMFIL
2023-05-17,698.0,690.0,698.0,680.0,96,GLBSL
2023-05-17,450.5,431.0,450.5,431.0,13247,UAIL
2023-05-17,229.2,225.5,229.9,225.4,10679,MBL
2023-05-17,583.0,570.0,587.5,568.5,1645,AVYAN
2023-05-17,573.0,565.5,580.0,565.5,625,VLBS
2023-05-17,3650.0,3650.0,3670.0,3620.0,644,STC
2023-05-17,861.0,840.0,866.0,840.0,4570,SKBBL
2023-05-17,668.1,675.0,675.0,630.0,1230,MLBS
2023-05-17,951.0,956.0,957.1,951.0,5163,NIBD2082
2023-05-17,663.0,662.0,663.0,662.0,63,GMFBS
2023-05-17,7.27,7.27,7.27,7.27,300,SBCF
2023-05-17,633.9,620.0,637.2,620.0,3745,DDBL
2023-05-17,7.97,7.92,8.1,7.92,2900,KDBY
2023-05-17,2023.0,2035.0,2045.0,1995.0,1899,NESDO
2023-05-17,8.07,8.07,8.07,8.07,100,CMF2
2023-05-17,7.98,7.86,8.08,7.86,2650,KEF
2023-05-17,7.85,7.95,8.0,7.84,1650,NICFC
2023-05-17,447.1,439.1,448.8,432.0,670,BHPL
2023-05-17,571.0,550.0,571.0,549.0,846,MATRI
2023-05-17,25300.0,24843.0,25300.0,24843.0,91,UNL
2023-05-17,328.0,321.6,341.0,316.4,940,MHL
2023-05-17,9.2,9.13,9.2,9.1,3100,NMB50
2023-05-17,884.7,880.0,888.0,880.0,476,JSLBB
2023-05-17,7.92,7.9,8.0,7.9,1900,PSF
2023-05-17,370.0,353.0,370.0,353.0,1132,SPHL
2023-05-17,8.4,8.49,8.49,8.4,12300,NBF2
2023-05-17,676.0,675.0,689.0,675.0,1310,LLBS
2023-05-17,905.0,900.0,917.9,900.0,154,SMFBS
2023-05-17,7.97,7.72,7.97,7.72,4990,NICSF
2023-05-17,168.0,168.0,168.0,168.0,500,NIMBPO
2023-05-17,7.4,7.36,7.5,7.36,500,RMF1
2023-05-17,8.0,7.74,8.0,7.74,1800,SAGF
2023-05-17,10241.0,10449.0,10449.0,10241.0,29,RBCLPO
2023-05-17,8.29,7.8,8.29,7.45,2675,NIBLGF
2023-05-17,7.98,8.13,8.13,7.98,1700,SIGS2
2023-05-17,891.0,890.0,891.0,890.0,28,CBLD88
2023-05-17,7.87,7.87,7.87,7.87,1000,SEF
2023-05-17,7.44,7.3,7.44,7.3,2140,NIBSF2
2023-05-17,7.85,7.84,8.42,7.84,1800,SFEF
2023-05-17,10.2,9.95,10.2,9.95,45080,SFMF
2023-05-17,866.0,865.0,866.0,865.0,75,PBD88
