date,close,open,high,low,volume,symbol
2021-12-16,1265.0,1254.0,1279.0,1229.0,22471,NTC
2021-12-16,200.0,204.9,204.9,199.4,20174,SHL
2021-12-16,326.0,328.5,335.0,320.0,43831,RHPL
2021-12-16,421.0,442.0,450.0,418.0,33645,CFCL
2021-12-16,1105.0,1127.0,1127.0,1081.9,2416,KMCDB
2021-12-16,468.9,488.5,488.5,458.0,15360,CHL
2021-12-16,943.0,970.0,970.0,935.0,1193,NMLBBL
2021-12-16,1306.0,1289.0,1306.6,1281.0,823,ALBSL
2021-12-16,1081.8,1019.2,1081.8,999.0,5655,MEN
2021-12-16,454.1,480.0,490.0,453.9,3080,TPC
2021-12-16,349.0,360.0,362.0,345.8,39048,SHINE
2021-12-16,444.0,458.0,464.0,438.0,18583,BFC
2021-12-16,734.0,736.5,736.5,721.0,28600,NICA
2021-12-16,482.0,501.0,510.8,482.0,11874,MDB
2021-12-16,385.0,402.1,410.0,385.0,12784,MHNL
2021-12-16,495.0,500.0,508.0,480.0,3657,NABBC
2021-12-16,487.0,510.0,513.0,482.0,4035,UMRH
2021-12-16,390.0,400.0,400.0,383.0,34067,SIFC
2021-12-16,484.0,503.0,503.0,480.0,37932,MNBBL
2021-12-16,430.2,447.0,447.0,430.0,92557,JBBL
2021-12-16,430.6,445.0,446.0,426.0,39645,KSBBL
2021-12-16,352.0,361.9,361.9,349.1,7553,SBI
2021-12-16,468.0,486.8,490.0,468.0,4040,EDBL
2021-12-16,1115.0,1125.0,1125.0,1092.0,727,SMPDA
2021-12-16,490.0,490.0,490.6,473.0,6494,KPCL
2021-12-16,9.3,8.95,9.3,8.78,18425,SLCF
2021-12-16,1700.0,1736.0,1736.0,1700.0,267,MSLB
2021-12-16,891.4,841.1,909.0,826.0,4700,CORBL
2021-12-16,8.9,9.0,9.07,8.86,19009,MMF1
2021-12-16,926.0,945.0,945.0,912.0,3778,SLBBL
2021-12-16,1461.0,1500.0,1519.0,1461.0,1039,GILB
2021-12-16,1580.0,1617.0,1617.0,1580.0,807,MLBBL
2021-12-16,824.0,835.0,855.0,812.0,4805,GBLBS
2021-12-16,480.0,508.7,508.7,480.0,4875,MKJC
2021-12-16,1156.0,1143.5,1165.0,1143.5,595,ACLBSL
2021-12-16,451.0,450.1,456.0,450.0,1175,OHL
2021-12-16,1530.0,1544.0,1544.0,1511.0,9374,CBBL
2021-12-16,1625.0,1734.0,1734.0,1625.0,1967,USLB
2021-12-16,923.0,870.3,923.0,835.9,21893,GUFL
2021-12-16,1007.0,1000.0,1009.9,990.1,6036,ALICL
2021-12-16,9.31,9.32,9.5,9.28,18750,NBF3
2021-12-16,14800.0,15141.0,15145.0,14800.0,500,RBCL
2021-12-16,1300.0,1311.0,1323.4,1300.0,3439,SWBBL
2021-12-16,1794.9,1741.0,1794.9,1740.0,2317,SMB
2021-12-16,318.0,318.0,325.4,316.0,7091,GRDBL
2021-12-16,321.0,334.0,340.0,320.5,28874,SADBL
2021-12-16,955.0,970.0,984.0,950.0,6009,MERO
2021-12-16,2855.0,2880.0,2890.0,2837.1,2230,NMFBS
2021-12-16,1400.0,1429.9,1430.0,1392.0,6301,NUBL
2021-12-16,666.0,683.0,689.0,666.0,6641,NICL
2021-12-16,362.9,363.0,363.0,349.1,2255,TRH
2021-12-16,410.0,430.0,430.0,410.0,5984,GMFIL
2021-12-16,1077.0,1100.0,1100.0,1077.0,487,GLBSL
2021-12-16,575.0,609.9,609.9,575.0,4306,UAIL
2021-12-16,300.0,298.0,304.0,297.0,63688,MBL
2021-12-16,1320.0,1350.0,1350.0,1320.0,451,VLBS
2021-12-16,5100.0,5131.0,5200.0,5020.0,962,STC
2021-12-16,1470.0,1480.0,1496.0,1462.0,6521,SKBBL
2021-12-16,1401.0,1470.0,1470.0,1384.8,1300,MLBS
2021-12-16,1390.7,1378.0,1430.0,1378.0,1389,GMFBS
2021-12-16,8.7,8.6,8.81,8.6,29400,SBCF
2021-12-16,1080.0,1101.0,1122.0,1079.0,5878,DDBL
2021-12-16,9.32,9.31,9.32,9.14,6000,CMF2
2021-12-16,8.95,9.0,9.0,8.9,8250,KEF
2021-12-16,1120.0,1118.2,1120.0,1118.2,94,MATRI
2021-12-16,969.0,955.0,969.0,955.0,75,SDBD87
2021-12-16,18700.0,18900.0,18900.0,18700.0,30,UNL
2021-12-16,11.5,11.3,11.5,11.3,2000,NMB50
2021-12-16,2402.0,2402.0,2402.0,2354.0,857,JSLBB
2021-12-16,8.95,8.8,9.07,8.8,21350,PSF
2021-12-16,10.31,10.21,10.49,10.11,159150,NBF2
2021-12-16,960.6,960.6,960.6,960.6,50,SBLD84
2021-12-16,1301.0,1285.0,1305.0,1261.0,904,LLBS
2021-12-16,1830.0,1750.0,1830.0,1740.0,633,SMFBS
2021-12-16,9.44,9.35,9.44,9.35,430,NICSF
2021-12-16,8.99,9.18,9.48,8.82,8570,RMF1
2021-12-16,11943.0,12000.0,12000.0,11760.0,145,RBCLPO
2021-12-16,10.5,10.6,10.6,10.4,15510,SIGS2
2021-12-16,10.25,10.21,10.25,10.21,7100,SEF
2021-12-16,4450.0,4536.5,4536.5,4295.0,410,BBC
2021-12-16,8.82,9.06,9.06,8.74,2290,NIBSF2
2021-12-16,10.8,10.62,10.8,10.62,18700,SFMF
