date,close,open,high,low,volume,symbol
2018-06-14,163.0,166.0,167.0,163.0,3857,SADBL
2018-06-14,1085.0,1096.0,1106.0,1085.0,463,MERO
2018-06-14,2315.0,2300.0,2330.0,2254.0,277,NMFBS
2018-06-14,1131.0,1131.0,1152.0,1130.0,210,NUBL
2018-06-14,680.0,651.0,684.0,651.0,1490,NICL
2018-06-14,280.0,285.0,285.0,276.0,1170,TRH
2018-06-14,935.0,949.0,950.0,935.0,130,UAIL
2018-06-14,217.0,216.0,217.0,213.0,8742,MBL
2018-06-14,790.0,770.0,790.0,770.0,164,VLBS
2018-06-14,1193.0,1205.0,1222.0,1182.0,4866,SKBBL
2018-06-14,775.0,770.0,775.0,760.0,831,DDBL
2018-06-14,27570.0,27030.0,27570.0,27030.0,20,UNL
2018-06-14,3002.0,3000.0,3040.0,3000.0,393,JSLBB
2018-06-14,1141.0,1164.0,1165.0,1141.0,882,LLBS
2018-06-14,556.0,560.0,560.0,556.0,814,NIMBPO
2018-06-14,10440.0,10506.0,10506.0,10350.0,849,RBCLPO
2018-06-14,9.03,9.1,9.1,9.03,3000,SEF
