date,close,open,high,low,volume,symbol
2020-12-29,271.0,277.0,277.0,269.0,38193,LSL
2020-12-29,379.0,379.0,385.0,379.0,134683,SBL
2020-12-29,1094.0,1106.0,1120.0,1084.0,107651,NLICL
2020-12-29,167.0,165.0,171.0,165.0,2412,RLFL
2020-12-29,409.0,405.0,413.0,404.0,122592,PCBL
2020-12-29,279.0,284.0,284.0,279.0,4177,ICFC
2020-12-29,1110.0,1090.0,1140.0,1083.0,80924,NTC
2020-12-29,194.0,192.0,197.0,190.0,27455,SHL
2020-12-29,265.0,265.0,270.0,262.0,30185,RHPL
2020-12-29,164.0,179.0,179.0,164.0,26070,CFCL
2020-12-29,859.0,837.0,859.0,837.0,3677,KMCDB
2020-12-29,164.0,167.0,173.0,160.0,20302,CHL
2020-12-29,985.0,954.0,1004.0,954.0,20827,NADEP
2020-12-29,545.0,562.0,562.0,545.0,21198,HBL
2020-12-29,1008.0,990.0,1015.0,990.0,11977,NMLBBL
2020-12-29,955.0,905.0,967.0,905.0,13649,ALBSL
2020-12-29,386.0,410.0,410.0,382.0,20180,MEN
2020-12-29,265.0,267.0,268.0,262.0,29097,SHINE
2020-12-29,128.0,126.0,131.0,126.0,15317,BFC
2020-12-29,842.0,854.0,863.0,840.0,176911,NICA
2020-12-29,324.0,343.0,343.0,323.0,7771,MDB
2020-12-29,181.0,182.0,184.0,177.0,2040,MHNL
2020-12-29,500.0,464.0,500.0,464.0,9638,NABBC
2020-12-29,204.0,208.0,212.0,204.0,5620,UMRH
2020-12-29,200.0,200.0,203.0,196.0,3392,SIFC
2020-12-29,331.0,342.0,342.0,330.0,29235,MNBBL
2020-12-29,221.0,233.0,233.0,220.0,24237,JBBL
2020-12-29,218.0,216.0,222.0,215.0,28126,KSBBL
2020-12-29,408.0,430.0,430.0,407.0,49368,SBI
2020-12-29,350.0,350.0,350.0,345.0,2372,EDBL
2020-12-29,1159.0,1145.0,1191.0,1145.0,2104,SMPDA
2020-12-29,195.0,190.0,202.0,186.0,7849,KPCL
2020-12-29,1556.0,1506.0,1640.0,1502.0,3053,MSLB
2020-12-29,211.0,211.0,213.0,211.0,780,CORBL
2020-12-29,1055.0,1055.0,1076.0,1044.0,7887,SLBBL
2020-12-29,1732.0,1700.0,1750.0,1700.0,18547,GILB
2020-12-29,1215.0,1201.0,1225.0,1200.0,1292,MLBBL
2020-12-29,567.0,565.0,575.0,560.0,7103,GBLBS
2020-12-29,468.0,472.0,475.0,465.0,1944,OHL
2020-12-29,1385.0,1382.0,1400.0,1382.0,52975,CBBL
2020-12-29,1305.0,1306.0,1325.0,1270.0,927,USLB
2020-12-29,197.0,196.0,198.0,195.0,7677,GUFL
2020-12-29,918.0,921.0,930.0,911.0,46322,ALICL
2020-12-29,14125.0,14382.0,14407.0,14125.0,255,RBCL
2020-12-29,1565.0,1547.0,1584.0,1547.0,4658,SWBBL
2020-12-29,1038.0,1035.0,1057.0,1015.0,1967,SMB
2020-12-29,142.0,145.0,147.0,142.0,2760,GRDBL
2020-12-29,174.0,171.0,177.0,169.0,9749,SADBL
2020-12-29,940.0,950.0,950.0,932.0,8016,MERO
2020-12-29,2106.0,2100.0,2132.0,2090.0,1707,NMFBS
2020-12-29,1233.0,1244.0,1244.0,1221.0,5833,NUBL
2020-12-29,600.0,616.0,616.0,594.0,21917,NICL
2020-12-29,295.0,296.0,305.0,290.0,13373,TRH
2020-12-29,198.0,198.0,202.0,198.0,2992,GMFIL
2020-12-29,823.0,820.0,831.0,818.0,1307,GLBSL
2020-12-29,459.0,457.0,470.0,450.0,22108,UAIL
2020-12-29,242.0,238.0,244.0,238.0,48060,MBL
2020-12-29,1200.0,1188.0,1249.0,1188.0,2628,VLBS
2020-12-29,5191.0,5292.0,5293.0,5185.0,6040,STC
2020-12-29,1716.0,1733.0,1740.0,1706.0,11472,SKBBL
2020-12-29,957.0,938.0,975.0,938.0,1765,GMFBS
2020-12-29,1350.0,1385.0,1395.0,1350.0,33279,DDBL
2020-12-29,9.46,9.35,9.64,9.35,4500,CMF2
2020-12-29,1064.0,1062.0,1085.0,1056.0,1223,MATRI
2020-12-29,18800.0,18800.0,18940.0,18800.0,70,UNL
2020-12-29,10.2,10.01,10.4,10.01,12340,NMB50
2020-12-29,1657.0,1660.0,1713.0,1657.0,1623,JSLBB
2020-12-29,9.4,9.56,9.75,9.4,86520,NBF2
2020-12-29,1473.0,1460.0,1473.0,1460.0,761,LLBS
2020-12-29,1297.0,1251.0,1300.0,1240.0,702,SMFBS
2020-12-29,444.0,440.0,445.0,438.0,13749,NIMBPO
2020-12-29,1075.0,1054.0,1075.0,1054.0,90,SBLD2082
2020-12-29,1040.0,1040.0,1045.0,1040.0,225,SAND2085
2020-12-29,13232.0,13260.0,13500.0,13230.0,140,RBCLPO
2020-12-29,10.37,10.35,10.4,10.3,82520,SEF
2020-12-29,2548.0,2590.0,2600.0,2548.0,250,BBC
2020-12-29,9.89,9.89,9.89,9.89,1000,SFMF
