date,close,open,high,low,volume,symbol
2022-05-10,1077.0,1076.0,1077.0,1057.2,10296,SICL
2022-05-10,939.0,920.0,940.0,910.0,14178,NRIC
2022-05-10,245.5,241.0,245.6,241.0,24040,CZBIL
2022-05-10,470.0,452.8,470.0,444.0,2535,SPC
2022-05-10,372.8,364.9,375.0,357.7,13987,BPCL
2022-05-10,10.15,10.15,10.15,10.15,3245,LUK
2022-05-10,269.0,255.3,275.3,255.2,7589,SAPDBL
2022-05-10,420.0,400.0,422.0,400.0,29655,LBBL
2022-05-10,456.0,441.0,456.6,441.0,8079,SRLI
2022-05-10,1254.0,1220.0,1256.0,1216.0,1869,CGH
2022-05-10,263.0,242.5,265.0,242.0,88746,NHPC
2022-05-10,300.0,295.0,300.0,295.0,28111,GBIME
2022-05-10,838.0,841.0,845.0,822.0,1015,HLBSL
2022-05-10,447.7,415.1,447.7,406.1,87642,BARUN
2022-05-10,495.0,473.0,496.0,470.1,12942,MFIL
2022-05-10,410.0,395.0,411.0,395.0,6722,JFL
2022-05-10,3005.0,2965.0,3010.0,2965.0,3359,JBLB
2022-05-10,321.0,315.0,321.0,314.9,2913,SINDU
2022-05-10,530.0,519.0,530.0,510.0,6696,IGI
2022-05-10,735.0,734.9,736.0,721.0,2588,NLG
2022-05-10,14300.0,14100.0,14310.6,14100.0,300,BNT
2022-05-10,441.6,433.0,441.6,433.0,5626,SCB
2022-05-10,422.0,410.0,422.0,403.0,14215,GBBL
2022-05-10,405.0,396.0,407.0,393.4,67925,MLBL
2022-05-10,649.0,635.0,656.0,625.0,2028,PRIN
2022-05-10,775.0,754.0,784.0,745.0,5489,CHDC
2022-05-10,259.0,256.0,264.0,254.0,4990,PMHPL
2022-05-10,620.0,621.9,630.0,618.0,3946,RSDC
2022-05-10,305.0,290.0,317.0,290.0,12031,HURJA
2022-05-10,465.0,450.0,468.0,446.0,6357,GFCL
2022-05-10,3548.0,3495.0,3548.0,3495.0,9862,HDL
2022-05-10,312.6,310.9,314.0,306.0,17327,NBL
2022-05-10,385.0,370.1,388.6,370.0,37776,SHPC
2022-05-10,949.0,909.0,950.0,906.0,20872,NLIC
2022-05-10,307.0,311.1,315.0,298.9,16367,GVL
2022-05-10,847.0,825.0,859.0,823.0,1658,NMBMF
2022-05-10,476.0,476.0,480.0,468.0,8623,PMLI
2022-05-10,2226.0,2190.0,2268.0,2190.0,2772,FOWAD
2022-05-10,885.9,877.0,893.9,865.0,161,RURU
2022-05-10,309.0,306.0,309.9,303.0,28726,SANIMA
2022-05-10,1080.0,1060.0,1080.0,1059.0,582,ILBS
2022-05-10,235.0,228.0,236.9,228.0,12757,LSL
2022-05-10,389.0,389.0,390.0,384.0,37090,SBL
2022-05-10,733.0,744.0,744.0,720.0,5572,NLICL
2022-05-10,3571.0,3599.0,3600.0,3544.0,686,MLBSL
2022-05-10,921.0,928.0,928.0,920.0,268,SMATA
2022-05-10,334.0,329.0,336.0,327.0,10860,RLFL
2022-05-10,289.0,287.0,290.0,283.0,52929,PCBL
2022-05-10,465.0,462.0,474.3,458.2,20556,ICFC
2022-05-10,1038.9,1020.0,1050.0,1005.0,37180,NTC
2022-05-10,219.2,219.9,220.5,214.0,16240,SHL
2022-05-10,319.0,308.7,342.9,305.1,41848,RHPL
2022-05-10,335.0,314.0,337.0,314.0,11031,CFCL
2022-05-10,1232.0,1217.0,1232.0,1196.0,434,KMCDB
2022-05-10,323.9,300.9,323.9,300.9,15297,CHL
2022-05-10,1016.0,1000.0,1019.0,990.0,1359,NMLBBL
2022-05-10,1349.0,1305.0,1355.0,1279.5,1206,ALBSL
2022-05-10,1009.0,1018.0,1018.0,986.0,300,MEN
2022-05-10,463.0,439.0,469.0,426.0,4795,TPC
2022-05-10,355.1,351.0,358.5,350.1,13102,SHINE
2022-05-10,418.0,406.9,423.4,400.0,17943,BFC
2022-05-10,785.0,777.0,785.0,770.0,25248,NICA
2022-05-10,1222.9,1243.3,1243.3,1178.0,560,WNLB
2022-05-10,426.2,417.9,426.2,411.0,6121,MDB
2022-05-10,336.0,324.0,336.0,320.0,5975,MHNL
2022-05-10,360.0,344.0,363.0,338.0,2535,NABBC
2022-05-10,823.0,747.8,823.0,725.0,3730,UMRH
2022-05-10,375.0,367.0,380.0,365.0,7303,SIFC
2022-05-10,466.1,459.0,468.1,453.0,16137,MNBBL
2022-05-10,358.1,350.0,361.0,349.0,23426,JBBL
2022-05-10,422.0,409.0,425.0,409.0,24909,KSBBL
2022-05-10,325.0,322.0,326.0,319.4,3694,SBI
2022-05-10,408.0,403.0,408.0,399.0,2462,EDBL
2022-05-10,1163.0,1150.0,1165.0,1146.0,1030,SMPDA
2022-05-10,436.0,416.0,436.0,408.0,10829,KPCL
2022-05-10,8.7,8.63,8.72,8.46,25385,SLCF
2022-05-10,1290.0,1300.0,1326.0,1275.0,540,MSLB
2022-05-10,452.0,434.0,454.9,433.0,1103,CORBL
2022-05-10,8.3,8.46,8.46,8.25,15600,MMF1
2022-05-10,915.1,912.0,920.0,910.0,577,SLBBL
2022-05-10,1319.0,1330.0,1330.0,1300.0,3513,GILB
2022-05-10,1445.0,1400.0,1445.0,1400.0,570,MLBBL
2022-05-10,828.0,811.1,830.0,811.1,2040,GBLBS
2022-05-10,540.6,499.8,547.5,481.0,4332,MKJC
2022-05-10,926.0,927.0,927.0,915.0,518,ACLBSL
2022-05-10,512.9,505.0,513.0,505.0,3355,OHL
2022-05-10,1040.0,1020.0,1042.0,1001.0,15412,CBBL
2022-05-10,1240.0,1246.6,1255.0,1197.3,4048,USLB
2022-05-10,433.0,429.3,435.0,423.0,15547,GUFL
2022-05-10,702.5,710.0,710.5,700.0,16822,ALICL
2022-05-10,8.85,8.77,8.86,8.6,8100,NBF3
2022-05-10,15400.0,15307.0,15488.0,15300.0,230,RBCL
2022-05-10,1119.0,1085.0,1124.0,1080.0,1391,SWBBL
2022-05-10,1651.0,1570.0,1651.0,1555.0,302,SMB
2022-05-10,270.0,258.0,272.0,258.0,2485,GRDBL
2022-05-10,356.5,355.0,361.9,348.0,17823,SADBL
2022-05-10,935.0,920.0,936.0,904.1,2451,MERO
2022-05-10,2030.0,1995.0,2070.0,1950.0,4226,NMFBS
2022-05-10,1070.0,1060.0,1071.0,1060.0,3039,NUBL
2022-05-10,672.0,672.0,672.0,660.0,3081,NICL
2022-05-10,351.5,360.0,360.0,346.1,2047,TRH
2022-05-10,750.0,731.0,756.0,721.0,3655,ENL
2022-05-10,820.2,820.2,820.2,820.2,70,NBLD85
2022-05-10,325.0,312.0,327.0,312.0,6059,GMFIL
2022-05-10,1100.1,1095.8,1162.3,1074.0,90,GLBSL
2022-05-10,519.0,527.3,527.3,517.0,1920,UAIL
2022-05-10,279.8,279.9,280.0,276.0,8978,MBL
2022-05-10,1087.0,1080.0,1087.0,1052.0,487,VLBS
2022-05-10,4004.0,3925.0,4005.0,3841.0,2224,STC
2022-05-10,1140.0,1150.0,1154.0,1131.0,3731,SKBBL
2022-05-10,1200.0,1185.0,1215.0,1185.0,554,MLBS
2022-05-10,1070.0,1040.0,1070.0,1040.0,559,GMFBS
2022-05-10,8.53,8.41,8.53,8.34,25859,SBCF
2022-05-10,1058.0,1047.0,1070.0,1046.0,2869,DDBL
2022-05-10,2638.0,2538.0,2649.0,2530.1,6979,NESDO
2022-05-10,9.61,9.61,9.61,9.61,100,CMF2
2022-05-10,9.11,8.9,9.17,8.9,4900,KEF
2022-05-10,1291.3,1245.0,1316.9,1245.0,415,MATRI
2022-05-10,12.83,12.68,12.87,12.68,26900,NMB50
2022-05-10,2077.0,2077.6,2118.0,2077.0,140,JSLBB
2022-05-10,8.92,8.75,8.92,8.75,31400,PSF
2022-05-10,10.55,10.46,10.58,10.46,5575,NBF2
2022-05-10,1300.0,1285.9,1300.0,1285.9,203,LLBS
2022-05-10,1572.6,1600.0,1605.0,1572.6,103,SMFBS
2022-05-10,8.65,8.53,8.67,8.53,12425,NICSF
2022-05-10,8.6,8.29,8.78,8.29,30900,RMF1
2022-05-10,14767.7,14194.4,14767.7,14194.4,30,RBCLPO
2022-05-10,10.7,10.81,10.82,10.7,6600,SIGS2
2022-05-10,10.65,10.59,10.8,10.59,18600,SEF
2022-05-10,3900.0,3824.0,3945.0,3824.0,212,BBC
2022-05-10,8.5,8.76,8.76,8.5,19600,NIBSF2
2022-05-10,11.55,11.54,11.55,11.54,6300,SFMF
