date,close,open,high,low,volume,symbol
2025-11-06,1443.0,1410.0,1488.0,1410.0,4543,MSLB
2025-11-06,500.0,500.0,500.0,500.0,103060,JBLBP
2025-11-06,610.0,615.0,625.0,608.5,7848,HIMSTAR
2025-11-06,429.8,439.0,442.9,427.0,19582,KSBBL
2025-11-06,554.5,562.0,562.0,541.0,2760,MAKAR
2025-11-06,10.22,10.3,10.3,10.22,9690,NMB50
2025-11-06,901.0,905.0,909.0,898.0,957,MSHL
2025-11-06,801.0,765.4,844.5,765.4,51395,NABBC
2025-11-06,799.0,815.0,815.0,799.0,2067,MANDU
2025-11-06,9.03,8.78,9.15,8.78,3450,MNMF1
2025-11-06,384.7,387.0,392.0,383.5,25137,MLBL
2025-11-06,652.0,675.0,675.0,651.8,8392,ICFC
2025-11-06,561.0,555.0,570.0,551.0,38489,MPFL
2025-11-06,507.3,515.0,517.0,506.7,46205,NABIL
2025-11-06,1200.0,1200.0,1200.0,1200.0,25,NIMBD90
2025-11-06,473.2,465.5,479.8,465.0,59112,ALICL
2025-11-06,9.97,9.87,9.97,9.87,10200,SFMF
2025-11-06,318.0,317.0,320.8,316.0,223156,ADBL
2025-11-06,411.9,410.5,415.0,408.0,5462,SHINE
2025-11-06,284.5,283.0,290.5,283.0,83996,AHPC
2025-11-06,279.0,279.3,286.0,276.1,202240,API
2025-11-06,1040.0,1020.0,1081.0,1002.0,10013,AVYAN
2025-11-06,337.0,332.0,337.7,330.1,30919,BARUN
2025-11-06,8.65,8.6,8.7,8.6,3210,NICSF
2025-11-06,270.0,278.0,278.0,270.0,128563,NIFRA
2025-11-06,1005.1,1000.0,1005.1,1000.0,50,NIFRAGED
2025-11-06,1337.0,1335.0,1369.7,1325.0,5350,NMIC
2025-11-06,8.83,8.85,9.0,8.83,10100,NICBF
2025-11-06,8.97,8.63,8.97,8.63,2010,NICFC
2025-11-06,1350.0,1333.1,1384.0,1330.0,52258,NRIC
2025-11-06,1020.0,1030.0,1030.0,996.0,904,ACLBSL
2025-11-06,729.8,739.9,739.9,711.0,1598,RAWA
2025-11-06,812.8,820.0,820.0,800.1,14313,SAPDBL
2025-11-06,886.0,875.0,900.0,875.0,29608,SARBTM
2025-11-06,400.0,399.1,402.9,397.0,13849,SBI
2025-11-06,338.5,339.0,343.0,338.5,92474,SBL
2025-11-06,8.9,8.73,8.9,8.39,67300,NICGF2
2025-11-06,1067.0,1067.0,1067.0,1067.0,25,RBBD2088
2025-11-06,1100.0,1100.0,1100.0,1100.0,25,EBLD86
2025-11-06,9.02,8.8,9.07,8.8,1900,GBIMESY2
2025-11-06,672.1,677.0,683.3,667.0,2068,BHPL
2025-11-06,505.0,509.7,525.3,500.0,41328,CFCL
2025-11-06,1111.0,1110.0,1124.0,1100.0,2703,FOWAD
2025-11-06,873.0,862.0,880.0,862.0,14210,NTC
2025-11-06,611.0,608.0,624.0,604.0,501661,SHIVM
2025-11-06,540.0,543.0,548.0,536.2,48152,SHL
2025-11-06,504.7,515.0,517.0,504.7,60770,SHPC
2025-11-06,1135.0,1116.0,1135.0,1116.0,50,ICFCD88
2025-11-06,644.5,650.0,658.0,640.0,19432,SIKLES
2025-11-06,714.9,700.0,718.0,700.0,8479,SINDU
2025-11-06,630.0,630.0,640.0,628.0,3645,SICL
2025-11-06,10.13,10.1,10.15,10.1,49780,NSIF2
2025-11-06,999.9,1022.0,1022.0,998.2,11080,CBBL
2025-11-06,11000.0,11188.7,11188.8,10871.0,175,BNT
2025-11-06,434.0,440.6,440.6,426.0,5698,BNHC
2025-11-06,230.0,232.0,235.0,230.0,77037,GBIME
2025-11-06,1147.5,1147.5,1147.5,1147.5,20,JBBD87
2025-11-06,319.9,323.0,326.1,316.8,28734,JOSHI
2025-11-06,9.0,9.15,9.36,8.85,1330,KEF
2025-11-06,9.15,8.98,9.16,8.98,3900,KDBY
2025-11-06,1815.7,1801.0,1854.0,1780.0,462,KBSH
2025-11-06,903.0,900.2,924.0,900.1,963,KDL
2025-11-06,801.0,790.5,806.0,790.5,938,NWCL
2025-11-06,404.0,404.0,410.0,400.0,11895,NYADI
2025-11-06,703.9,710.0,720.4,703.9,6390,OHL
2025-11-06,393.0,404.0,405.0,393.0,29936,PFL
2025-11-06,2140.0,2170.0,2170.0,2100.0,2087,SMB
2025-11-06,750.0,750.0,759.9,745.0,4442,NUBL
2025-11-06,765.0,772.2,776.0,765.0,3444,BGWT
2025-11-06,418.0,422.0,432.0,417.0,277354,SPDL
2025-11-06,500.5,505.0,506.0,500.0,3320,DOLTI
2025-11-06,406.5,423.0,423.0,402.0,45631,EHPL
2025-11-06,1102.0,1108.0,1108.0,1102.0,225,GBILD86/87
2025-11-06,1180.9,1166.0,1180.9,1164.0,840,JSLBB
2025-11-06,457.0,470.4,474.0,457.0,7790,SPC
2025-11-06,526.0,515.0,527.0,508.0,4492,IHL
2025-11-06,10.02,10.0,10.12,10.0,11450,GIBF1
2025-11-06,1201.0,1211.3,1212.0,1201.0,1487,GILB
2025-11-06,2120.0,2132.0,2165.0,2100.0,300,GLBSL
2025-11-06,218.0,220.8,223.0,218.0,75722,GHL
2025-11-06,261.8,265.0,265.0,259.7,27979,GLH
2025-11-06,1580.8,1569.9,1580.8,1509.2,3485,GMFBS
2025-11-06,10.27,10.25,10.35,10.2,29000,PSF
2025-11-06,242.6,247.3,247.3,240.2,26056,NMB
2025-11-06,9.25,9.4,9.4,9.25,4987,NBF2
2025-11-06,604.2,614.2,622.0,603.6,26575,NLICL
2025-11-06,490.0,500.0,515.0,489.0,46622,PROFL
2025-11-06,10.3,10.25,10.44,10.24,20200,PRSF
2025-11-06,665.0,664.1,675.0,660.0,19369,PRIN
2025-11-06,9.16,8.82,9.16,8.82,8940,NMBHF2
2025-11-06,15121.0,15550.0,15550.0,15121.0,70,RBCL
2025-11-06,1163.5,1163.8,1163.8,1141.0,348,SBD89
2025-11-06,1130.0,1130.0,1130.0,1130.0,25,PBLD87
2025-11-06,9.0,8.84,9.1,8.84,26600,GSY
2025-11-06,480.0,486.8,495.0,470.4,63326,GMFIL
2025-11-06,1875.1,1899.6,1899.8,1862.0,1751,GMLI
2025-11-06,1059.0,1043.0,1068.0,1043.0,3207,GRDBL
2025-11-06,532.0,550.0,559.0,528.3,27395,GUFL
2025-11-06,525.0,526.0,535.0,519.0,23733,NICL
2025-11-06,792.1,809.0,812.0,790.0,5702,SWBBL
2025-11-06,10.35,10.35,10.55,10.35,4900,H8020
2025-11-06,675.0,684.0,686.0,671.2,6322,SWMF
2025-11-06,12298.8,12300.0,12341.8,12298.8,30,RBCLPO
2025-11-06,490.9,492.0,495.0,480.1,8598,PMLI
2025-11-06,329.9,328.0,329.9,324.0,19880,PPCL
2025-11-06,254.7,255.0,273.0,250.1,88794,RHGCL
2025-11-06,962.0,962.4,980.7,961.0,5253,ALBSL
2025-11-06,6144.0,6050.0,6144.0,6050.0,373,ANLB
2025-11-06,497.9,479.4,508.9,473.1,116359,BFC
2025-11-06,855.1,862.0,941.0,854.1,109099,FMDBL
2025-11-06,762.0,790.5,790.5,751.0,228766,BPCL
2025-11-06,335.2,342.0,346.0,335.0,15486,HHL
2025-11-06,919.0,918.0,954.7,900.0,52661,CGH
2025-11-06,735.0,724.1,740.0,724.1,9791,TTL
2025-11-06,715.0,718.0,731.0,710.0,760,USHL
2025-11-06,517.8,510.0,524.4,508.1,27714,GVL
2025-11-06,945.0,954.9,959.9,941.3,6840,HATHY
2025-11-06,610.8,610.0,612.0,598.0,4452,AHL
2025-11-06,566.0,570.9,580.0,560.1,4047,BEDC
2025-11-06,247.9,250.0,255.3,246.2,31224,CHL
2025-11-06,638.0,634.1,645.0,634.1,35160,SCB
2025-11-06,264.0,259.0,273.0,255.0,237389,DORDI
2025-11-06,613.0,625.0,625.0,605.1,30565,EDBL
2025-11-06,177.0,177.5,180.0,176.9,36540,HDHPC
2025-11-06,1065.0,1065.0,1065.0,1065.0,200,SBLD84
2025-11-06,1199.0,1199.0,1199.0,1199.0,25,SCBD
2025-11-06,540.0,524.9,575.0,524.9,159491,BHDC
2025-11-06,247.4,250.9,250.9,241.2,9523,MHNL
2025-11-06,422.1,424.0,430.0,417.8,19186,BHCL
2025-11-06,2350.1,2336.1,2450.0,2336.1,19682,CHDC
2025-11-06,9.5,9.51,9.8,9.33,7500,HLICF
2025-11-06,484.0,497.0,497.0,478.5,104770,HPPL
2025-11-06,186.0,187.4,188.4,185.0,83674,HIDCLP
2025-11-06,322.0,317.6,330.0,317.6,29297,JBBL
2025-11-06,185.4,189.0,189.0,185.0,95843,KBL
2025-11-06,251.0,250.1,257.8,249.0,13832,KKHC
2025-11-06,913.5,893.1,938.2,892.0,3131,HLBSL
2025-11-06,455.2,453.0,458.9,453.0,13644,ILI
2025-11-06,9.1,9.4,9.4,9.05,27750,SEF
2025-11-06,422.0,425.0,435.0,422.0,20196,SFCL
2025-11-06,442.4,402.2,442.4,402.2,460,DHEL
2025-11-06,616.0,627.0,631.0,610.0,15076,GFCL
2025-11-06,1186.0,1174.7,1215.0,1170.0,234311,HDL
2025-11-06,815.0,810.0,826.0,810.0,120477,HRL
2025-11-06,278.0,276.1,281.9,272.0,46261,MBJC
2025-11-06,554.0,559.5,564.4,550.4,9727,NICLBSL
2025-11-06,430.0,426.0,438.0,426.0,53524,NRM
2025-11-06,870.0,882.0,883.3,865.0,21605,LICN
2025-11-06,1190.1,1210.0,1222.0,1181.0,8558,OMPL
2025-11-06,9.04,8.87,9.04,8.87,800,KSY
2025-11-06,381.8,393.7,393.7,366.2,19053,PHCL
2025-11-06,223.5,226.0,230.5,223.0,60058,HURJA
2025-11-06,455.0,462.0,468.9,453.1,21500,JFL
2025-11-06,588.0,595.0,604.9,586.2,10138,NIL
2025-11-06,1022.0,995.0,1027.1,995.0,2855,KMCDB
2025-11-06,1482.6,1510.0,1519.0,1480.2,1043,NESDO
2025-11-06,560.0,558.6,581.0,558.6,44096,KPCL
2025-11-06,971.0,975.0,975.0,970.2,1768,LLBS
2025-11-06,268.5,272.5,279.8,268.5,25259,MEL
2025-11-06,225.0,232.0,232.0,225.0,49612,RIDI
2025-11-06,1074.1,1073.0,1094.0,1073.0,150,SBLD2091
2025-11-06,9.37,9.05,9.37,9.05,10900,LUK
2025-11-06,9.18,9.0,9.18,9.0,500,LVF2
2025-11-06,343.3,365.0,365.0,343.1,71076,PPL
2025-11-06,2145.0,2147.7,2175.0,2126.2,126907,NRN
2025-11-06,422.7,391.9,422.7,391.9,330,MABEL
2025-11-06,200.2,202.0,202.9,200.1,96866,PRVU
2025-11-06,984.4,965.1,984.4,965.0,860,MATRI
2025-11-06,796.0,813.0,813.0,783.5,1772,VLBS
2025-11-06,799.0,800.0,810.0,791.0,4924,PURE
2025-11-06,357.0,354.0,360.0,351.1,16759,RFPL
2025-11-06,2039.0,1975.0,2039.9,1975.0,493,WNLB
2025-11-06,9.18,8.89,9.18,8.89,6300,MBLEF
2025-11-06,215.0,214.7,218.0,214.7,110545,MBL
2025-11-06,792.0,811.9,813.0,790.0,384600,RADHI
2025-11-06,495.0,504.0,504.0,486.1,1561,MCHL
2025-11-06,568.0,558.3,572.0,555.0,5174,VLUCL
2025-11-06,245.0,246.0,261.0,242.4,74355,PCBL
2025-11-06,590.0,595.0,597.0,589.0,21333,MDB
2025-11-06,2412.0,2186.4,2412.0,2007.9,55108,USLB
2025-11-06,227.5,223.4,228.7,223.4,76310,LSL
2025-11-06,335.0,337.1,347.0,334.0,83705,PMHPL
2025-11-06,323.6,323.4,336.0,323.4,5814,SGHC
2025-11-06,290.3,298.0,299.9,290.0,155000,SHEL
2025-11-06,500.2,510.0,518.0,500.2,13350,SIFC
2025-11-06,399.0,398.0,402.0,392.0,8952,MEHL
2025-11-06,622.0,622.0,629.0,622.0,44828,MEN
2025-11-06,9.13,9.13,9.13,9.13,100,SFEF
2025-11-06,785.0,770.0,814.9,770.0,10098,MERO
2025-11-06,597.0,600.0,610.8,596.0,20314,MFIL
2025-11-06,1440.0,1489.9,1489.9,1435.0,7615,MKCL
2025-11-06,400.0,402.0,407.0,397.0,4708,MHCL
2025-11-06,9.45,9.1,9.45,9.1,19750,SIGS2
2025-11-06,480.0,480.2,486.0,476.1,25872,MHL
2025-11-06,799.0,796.0,799.0,751.3,67410,MKHL
2025-11-06,584.0,585.0,631.0,574.0,75037,MKJC
2025-11-06,469.9,466.0,479.9,466.0,14752,SGIC
2025-11-06,1480.0,1475.9,1494.0,1470.0,2421,MLBBL
2025-11-06,1078.0,1078.0,1078.0,1078.0,25,NBLD82
2025-11-06,1120.0,1120.0,1120.0,1120.0,25,NBLD87
2025-11-06,370.0,362.1,374.9,358.4,6986,MKHC
2025-11-06,1338.0,1296.6,1340.0,1296.6,4885,SLBSL
2025-11-06,382.2,392.0,392.0,382.2,173331,NGPL
2025-11-06,1061.3,1061.3,1061.3,1061.3,25,NIBD84
2025-11-06,8.56,8.4,8.56,8.37,5950,NIBSF2
2025-11-06,193.0,198.7,198.7,190.3,39035,NHPC
2025-11-06,631.9,652.8,665.0,631.0,3589,NMLBBL
2025-11-06,1050.0,1064.0,1064.0,1050.0,80,NICAD2091
2025-11-06,8.38,8.81,8.81,8.21,133960,NIBLSTF
2025-11-06,160.5,161.0,161.0,160.5,61386,NIMBPO
2025-11-06,9.25,9.25,9.25,9.25,200,SIGS3
2025-11-06,1868.6,1855.2,1887.0,1832.0,410,SHLB
2025-11-06,710.0,709.0,725.0,699.0,88776,NFS
2025-11-06,8.83,8.87,8.87,8.7,720,NIBLGF
2025-11-06,687.0,663.9,687.0,663.9,3236,NHDL
2025-11-06,322.0,322.0,326.9,320.5,31807,NICA
2025-11-06,9.11,8.92,9.11,8.92,13700,RSY
2025-11-06,589.3,604.0,604.0,570.3,22645,SALICO
2025-11-06,268.1,268.0,274.0,267.0,92412,RHPL
2025-11-06,9.2,9.1,9.25,9.07,11456,SBCF
2025-11-06,454.6,457.0,470.0,454.0,48423,RLFL
2025-11-06,405.0,411.0,411.0,400.0,19534,SADBL
2025-11-06,474.0,485.0,485.0,474.0,32292,RNLI
2025-11-06,316.0,314.0,320.0,314.0,94070,SANIMA
2025-11-06,515.0,512.5,518.0,511.0,2989,SPHL
2025-11-06,9.3,9.43,9.43,9.3,10200,SAGF
2025-11-06,9.04,9.03,9.04,9.03,300,RMF2
2025-11-06,946.0,940.0,958.0,940.0,24048,SPL
2025-11-06,677.0,680.0,680.0,670.0,7738,SPIL
2025-11-06,9.13,9.43,9.43,9.1,24730,RMF1
2025-11-06,1115.0,1115.0,1115.0,1115.0,60,SBD87
2025-11-06,633.5,640.0,645.0,628.0,8224,RSDC
2025-11-06,755.0,755.0,760.0,745.0,18340,RURU
2025-11-06,664.8,665.2,674.7,662.0,94771,SAHAS
2025-11-06,276.0,280.0,284.9,274.6,6054,SJCL
2025-11-06,850.0,886.3,886.3,850.0,11469,SLBBL
2025-11-06,804.2,815.1,826.3,801.1,24907,SMATA
2025-11-06,434.9,433.1,440.0,430.0,13979,SJLIC
2025-11-06,1728.0,1743.0,1743.0,1674.9,2739,SMFBS
2025-11-06,820.0,843.0,843.0,810.9,4912,SMHL
2025-11-06,867.0,871.0,875.0,860.3,9823,SKBBL
2025-11-06,943.2,1027.1,1027.1,943.2,36613,SMPDA
2025-11-06,471.9,481.0,481.0,465.7,36345,SNLI
2025-11-06,422.1,430.0,433.9,416.7,26951,SONA
2025-11-06,760.0,746.1,775.0,746.1,189,SMH
2025-11-06,9.15,9.1,9.38,9.1,29300,SLCF
2025-11-06,488.1,500.0,507.0,485.1,16533,SMJC
2025-11-06,395.2,400.0,404.0,395.2,35326,SRLI
2025-11-06,169.5,170.6,173.5,167.7,95755,SSHL
2025-11-06,5185.0,5289.0,5290.0,5185.0,720,STC
2025-11-06,321.9,330.9,330.9,318.2,35484,TPC
2025-11-06,419.0,428.0,428.0,412.0,4919,TVCL
2025-11-06,463.0,477.0,477.0,459.0,18889,UAIL
2025-11-06,586.0,571.4,592.6,571.4,8183,UHEWA
2025-11-06,442.0,435.2,447.7,435.2,6743,ULHC
2025-11-06,528.0,530.0,540.0,526.1,156792,UMHL
2025-11-06,541.5,529.0,544.0,529.0,362212,UNHPL
2025-11-06,374.8,381.0,386.5,372.0,202656,UPCL
2025-11-06,178.2,179.5,180.5,178.0,52908,UPPER
2025-11-06,475.0,470.1,482.0,470.1,10377,TAMOR
2025-11-06,717.0,703.7,729.8,703.7,8007,TRH
2025-11-06,47010.0,47000.0,47010.0,47000.0,30,UNL
2025-11-06,713.8,677.0,730.0,677.0,5449,TSHL
2025-11-06,4325.0,3919.1,4325.0,3870.0,4161,ULBSL
2025-11-06,553.0,557.0,565.0,553.0,6680,UMRH
2025-11-06,2000.0,1965.0,2003.0,1965.0,393,UNLB
2025-11-06,463.4,465.0,470.1,462.0,7775,USHEC
2025-11-06,472.0,470.0,474.0,464.0,32751,CLI
2025-11-06,1240.0,1240.0,1240.0,1240.0,25,CCBD88
2025-11-06,248.9,254.4,254.4,247.0,61814,AKPL
2025-11-06,190.4,195.8,195.8,190.0,29168,AKJCL
2025-11-06,15875.1,15877.0,16199.0,15875.1,40,BNL
2025-11-06,486.8,504.9,504.9,482.0,93460,LBBL
2025-11-06,675.0,675.0,675.0,675.0,5000,NMFBSP
2025-11-06,1132.9,1132.9,1132.9,1132.9,0,ADBLD83
2025-11-06,200.1,202.0,203.6,197.6,54200,LEC
2025-11-06,9.27,9.1,9.27,9.1,720,CMF2
2025-11-06,4952.3,5050.0,5458.0,4952.3,977,BBC
2025-11-06,524.9,530.0,530.2,517.0,5002,CITY
2025-11-06,589.0,585.2,607.9,584.5,2572,CKHL
2025-11-06,1297.8,1325.0,1325.0,1280.0,14470,CREST
2025-11-06,1365.0,1350.0,1453.5,1332.0,1380,DLBS
2025-11-06,200.0,200.5,202.5,200.0,22515,CZBIL
2025-11-06,271.0,274.3,274.3,266.3,175589,HIDCL
2025-11-06,422.0,420.1,435.0,420.1,10925,IGI
2025-11-06,1849.9,1818.9,1854.0,1818.9,4361,CIT
2025-11-06,1600.0,1600.0,1604.0,1569.0,7982,CYCL
2025-11-06,841.6,844.0,848.0,839.0,9304,DDBL
