date,close,open,high,low,volume,symbol
2024-05-20,368.0,361.4,375.0,361.4,8924,BEDC
2024-05-20,444.0,418.0,450.0,415.1,67616,MKHL
2024-05-20,449.0,440.0,460.0,440.0,10357,GVL
2024-05-20,685.0,710.0,724.0,680.1,29284,NMBMF
2024-05-20,513.9,518.0,527.9,508.0,17553,PMLI
2024-05-20,1279.0,1320.0,1320.0,1265.0,16146,FOWAD
2024-05-20,630.0,619.1,654.7,614.9,62267,RURU
2024-05-20,256.5,248.0,265.1,248.0,156614,SANIMA
2024-05-20,1439.0,1388.0,1492.0,1388.0,57335,ILBS
2024-05-20,166.7,164.3,173.4,162.0,212690,LSL
2024-05-20,240.5,238.6,250.5,237.0,140503,SBL
2024-05-20,570.0,587.0,588.0,567.0,15890,NLICL
2024-05-20,1944.0,1980.0,2010.0,1902.5,2453,MLBSL
2024-05-20,939.0,925.0,991.0,925.0,17416,SMATA
2024-05-20,496.1,513.0,513.0,494.1,55766,GCIL
2024-05-20,474.0,465.0,479.7,461.1,5763,USHL
2024-05-20,477.0,481.0,493.0,475.0,37570,SNLI
2024-05-20,397.0,394.0,403.0,392.1,77354,RLFL
2024-05-20,8.1,7.86,8.1,7.86,860,LVF2
2024-05-20,205.9,200.0,218.0,199.4,224846,PCBL
2024-05-20,510.0,519.0,519.9,509.0,32450,ICFC
2024-05-20,370.0,361.3,373.0,361.3,25052,SMJC
2024-05-20,857.0,850.0,864.9,850.0,28539,NTC
2024-05-20,444.0,449.6,451.4,442.3,74034,SHL
2024-05-20,274.0,274.0,278.0,272.3,15064,RHPL
2024-05-20,387.0,388.0,392.7,382.6,18882,CFCL
2024-05-20,933.0,962.0,981.0,930.0,12731,KMCDB
2024-05-20,336.0,317.9,344.3,314.0,119761,CHL
2024-05-20,411.0,420.0,420.0,408.0,139130,HLI
2024-05-20,1290.0,1350.0,1356.0,1275.0,9413,DLBS
2024-05-20,802.0,827.0,838.9,797.0,27314,NADEP
2024-05-20,191.0,181.0,195.5,180.0,80482,HBL
2024-05-20,711.2,659.5,711.2,659.5,4503,NMLBBL
2024-05-20,943.0,905.6,958.6,905.6,40094,ALBSL
2024-05-20,676.0,680.0,685.0,670.2,3298,SPL
2024-05-20,585.0,568.0,585.0,558.1,138553,MEN
2024-05-20,480.0,465.1,494.7,465.1,3843,TPC
2024-05-20,418.0,409.9,430.0,398.3,329803,SHINE
2024-05-20,379.0,377.0,388.6,374.0,14616,USHEC
2024-05-20,399.9,389.0,411.0,389.0,58283,BFC
2024-05-20,419.9,385.0,421.0,385.0,276609,NICA
2024-05-20,369.9,363.0,373.3,362.6,30731,MAKAR
2024-05-20,700.0,712.0,725.0,697.0,5425,SMH
2024-05-20,2372.3,2454.0,2590.3,2291.0,6568,ANLB
2024-05-20,1471.9,1430.0,1546.0,1430.0,5436,WNLB
2024-05-20,488.0,500.0,500.0,483.2,50152,MDB
2024-05-20,235.9,239.2,239.2,231.2,17890,MHNL
2024-05-20,527.0,560.0,560.0,525.0,57365,NABBC
2024-05-20,601.0,611.9,614.3,600.1,18332,CITY
2024-05-20,358.6,366.0,373.3,358.6,23490,UMRH
2024-05-20,419.8,425.0,433.0,417.0,30865,SIFC
2024-05-20,353.1,358.9,362.1,353.0,46582,MNBBL
2024-05-20,373.0,383.6,383.6,363.0,3130,HEIP
2024-05-20,297.9,301.0,301.3,296.4,57987,JBBL
2024-05-20,378.0,366.2,385.0,366.2,57477,KSBBL
2024-05-20,296.0,291.7,305.0,287.0,58437,SBI
2024-05-20,391.0,396.5,400.0,388.0,38543,EDBL
2024-05-20,990.0,1018.1,1045.0,985.0,13750,SMPDA
2024-05-20,729.3,673.0,729.3,650.0,55030,BGWT
2024-05-20,412.0,420.0,420.0,412.0,7249,KPCL
2024-05-20,7.98,7.95,7.98,7.95,7950,SLCF
2024-05-20,8.94,9.11,9.29,8.94,8300,PRSF
2024-05-20,1316.0,1298.0,1404.0,1282.0,7183,MSLB
2024-05-20,397.8,390.0,401.0,388.0,49079,IHL
2024-05-20,335.0,340.9,347.9,332.5,18506,ULHC
2024-05-20,475.0,484.3,493.9,475.0,4940,CORBL
2024-05-20,1000.0,1000.0,1000.0,1000.0,25,NABILD87
2024-05-20,7.25,7.51,7.51,7.22,31750,MMF1
2024-05-20,778.2,800.0,810.0,777.0,38053,SLBBL
2024-05-20,1220.0,1216.0,1265.1,1204.5,20252,GILB
2024-05-20,1297.0,1357.0,1380.0,1295.0,7986,MLBBL
2024-05-20,780.0,798.0,810.0,775.0,24014,GBLBS
2024-05-20,503.8,498.9,513.0,489.0,8398,TSHL
2024-05-20,457.8,453.0,457.8,440.0,8376,MKJC
2024-05-20,555.0,551.8,560.0,540.0,19239,CKHL
2024-05-20,396.1,389.9,413.0,387.0,21382,UHEWA
2024-05-20,905.0,954.0,954.0,901.2,12672,ACLBSL
2024-05-20,763.0,780.0,787.0,760.0,6454,OHL
2024-05-20,856.7,868.0,875.0,855.0,21807,CBBL
2024-05-20,2307.0,2320.0,2347.9,2275.6,8788,USLB
2024-05-20,670.0,670.0,696.0,668.1,72783,GUFL
2024-05-20,9.65,9.77,9.9,9.6,51641,NSIF2
2024-05-20,602.5,610.1,620.0,595.0,51718,ALICL
2024-05-20,8.63,8.29,8.63,8.29,3900,GIBF1
2024-05-20,412.0,384.2,430.0,384.2,247580,RFPL
2024-05-20,7.41,7.59,7.59,7.41,131940,NBF3
2024-05-20,13530.0,13500.0,13688.0,13415.1,343,RBCL
2024-05-20,848.0,883.0,883.0,840.0,37036,SWBBL
2024-05-20,8.79,8.46,8.79,8.46,2050,C30MF
2024-05-20,681.0,661.0,702.3,653.0,12015,MSHL
2024-05-20,533.0,523.0,543.0,516.0,18738,SIKLES
2024-05-20,1680.0,1674.8,1715.0,1625.0,2625,SMB
2024-05-20,434.9,443.7,443.7,428.0,20602,GRDBL
2024-05-20,316.2,323.0,326.9,315.0,100756,SADBL
2024-05-20,695.0,718.0,733.0,695.0,23077,MERO
2024-05-20,1380.0,1349.9,1390.0,1345.0,9631,NMFBS
2024-05-20,678.9,698.0,698.0,670.5,21467,NUBL
2024-05-20,479.8,507.9,507.9,472.3,71294,PPL
2024-05-20,625.0,650.0,652.0,625.0,58565,HEI
2024-05-20,855.0,872.9,886.9,851.0,45577,NICL
2024-05-20,1852.0,1960.0,1965.0,1848.0,7236,ULBSL
2024-05-20,737.1,751.0,751.0,735.0,12136,TRH
2024-05-20,383.9,385.5,396.0,382.0,13442,MHCL
2024-05-20,2018.8,2140.0,2142.0,1971.0,7012,UNLB
2024-05-20,2230.0,2346.0,2392.0,2220.0,1797,SAMAJ
2024-05-20,850.0,881.0,881.0,840.0,4409,ENL
2024-05-20,980.0,980.0,980.0,980.0,15,NBLD85
2024-05-20,395.0,400.0,405.0,393.2,33990,GMFIL
2024-05-20,1913.0,1973.0,1998.9,1911.0,5543,GLBSL
2024-05-20,599.0,612.0,619.4,587.2,33838,UAIL
2024-05-20,874.0,855.0,885.0,855.0,25737,MANDU
2024-05-20,182.8,175.0,187.4,175.0,102406,MBL
2024-05-20,893.0,925.0,942.0,885.0,30954,AVYAN
2024-05-20,915.0,966.0,966.0,902.0,27175,VLBS
2024-05-20,4475.0,4362.0,4485.0,4361.0,4329,STC
2024-05-20,830.0,845.0,845.0,827.1,40437,SKBBL
2024-05-20,1475.0,1440.6,1528.2,1365.0,11201,MLBS
2024-05-20,1327.0,1320.0,1372.9,1294.5,4344,GMFBS
2024-05-20,7.71,7.56,7.71,7.56,8232,SBCF
2024-05-20,484.0,482.0,490.9,472.5,18052,RAWA
2024-05-20,758.8,779.9,780.0,750.0,22185,DDBL
2024-05-20,8.21,8.0,8.53,8.0,2400,KSY
2024-05-20,8.69,8.59,8.88,8.59,9500,KDBY
2024-05-20,1941.0,2043.9,2043.9,1941.0,4367,NESDO
2024-05-20,8.37,8.32,8.37,8.16,145375,CMF2
2024-05-20,8.49,8.59,8.59,8.26,134860,KEF
2024-05-20,8.73,8.7,8.87,8.6,39100,NICFC
2024-05-20,555.9,519.7,559.7,519.7,11284,BHPL
2024-05-20,1007.0,1025.0,1035.0,994.9,5122,MATRI
2024-05-20,39800.0,40200.0,40200.0,39800.0,20,UNL
2024-05-20,427.0,400.1,430.0,400.1,36206,MHL
2024-05-20,10.15,9.65,10.16,9.46,90040,NMB50
2024-05-20,1400.0,1460.0,1475.0,1390.0,5842,JSLBB
2024-05-20,8.7,8.63,8.87,8.6,1250,H8020
2024-05-20,1021.0,1021.0,1021.0,1021.0,25,SBID89
2024-05-20,8.76,8.49,8.81,8.49,7710,PSF
2024-05-20,474.9,474.3,484.0,466.0,5045,SPHL
2024-05-20,8.5,8.48,8.5,8.35,125448,NBF2
2024-05-20,985.0,995.0,995.0,985.0,35,SBLD84
2024-05-20,1099.0,1103.0,1147.0,1082.4,12392,LLBS
2024-05-20,1410.0,1444.0,1444.0,1335.0,4051,SMFBS
2024-05-20,8.96,9.07,9.07,8.92,14070,NICSF
2024-05-20,137.9,139.3,144.2,136.6,5124,NIMBPO
2024-05-20,8.02,7.81,8.16,7.81,25800,RMF1
2024-05-20,8.81,8.75,8.97,8.66,1400,SAGF
2024-05-20,10600.0,11155.0,11158.0,10600.0,168,RBCLPO
2024-05-20,8.49,8.48,8.49,8.48,250,RMF2
2024-05-20,8.32,8.0,8.32,7.98,23064,NIBLGF
2024-05-20,8.11,8.11,8.11,7.96,6900,SIGS2
2024-05-20,1069.0,1060.0,1069.0,1060.0,225,CBLD88
2024-05-20,8.25,8.3,8.3,8.2,29576,SEF
2024-05-20,3750.0,3796.0,3796.0,3737.0,100,BBC
2024-05-20,7.99,7.9,8.06,7.9,6410,NIBSF2
2024-05-20,7.87,7.86,7.87,7.71,9445,SFEF
2024-05-20,10.0,10.15,10.15,10.0,49719,SFMF
2024-05-20,1000.0,1000.0,1000.0,1000.0,150,PBD85
2024-05-20,981.0,981.0,981.0,981.0,25,EBLD86
2024-05-20,8.26,7.66,8.26,7.66,4225,NICGF2
2024-05-20,1000.0,1000.0,1000.1,1000.0,344,GBBD85
2024-05-20,1028.0,1030.1,1030.1,1028.0,100,PBD88
2024-05-20,1074.5,1055.0,1075.0,1053.5,387,CIZBD90
2024-05-20,1050.0,1050.0,1065.0,1050.0,55,NIMBD90
