date,close,open,high,low,volume,symbol
2022-09-18,450.0,460.0,463.0,445.0,34200,ICFC
2022-09-18,829.0,850.0,865.0,828.6,63945,NTC
2022-09-18,198.0,199.1,204.0,197.0,23672,SHL
2022-09-18,220.5,222.6,226.5,220.2,14697,RHPL
2022-09-18,309.5,326.0,326.0,309.5,14995,CFCL
2022-09-18,974.0,980.0,985.0,960.4,1378,KMCDB
2022-09-18,215.0,216.2,220.0,213.0,6765,CHL
2022-09-18,320.2,318.2,321.9,315.8,4311,HBL
2022-09-18,836.2,863.2,863.2,835.4,6489,NMLBBL
2022-09-18,1000.0,1032.2,1032.2,995.0,937,ALBSL
2022-09-18,740.0,750.0,754.8,736.1,1305,MEN
2022-09-18,392.0,397.7,397.7,380.6,2974,TPC
2022-09-18,286.0,299.9,302.0,285.0,24435,SHINE
2022-09-18,298.8,303.9,307.0,290.0,9924,USHEC
2022-09-18,346.0,350.0,354.9,346.0,14960,BFC
2022-09-18,617.1,620.1,626.9,617.0,38394,NICA
2022-09-18,937.0,900.7,937.0,883.0,70,WNLB
2022-09-18,358.0,361.3,366.0,353.0,7725,MDB
2022-09-18,240.0,252.0,255.0,239.3,19090,MHNL
2022-09-18,379.9,372.7,385.0,365.4,3123,NABBC
2022-09-18,480.0,513.0,513.0,477.1,11625,UMRH
2022-09-18,317.0,319.0,324.0,313.0,7779,SIFC
2022-09-18,412.9,430.0,430.0,412.0,28063,MNBBL
2022-09-18,265.0,275.4,275.4,265.0,366,HEIP
2022-09-18,276.5,281.0,281.0,274.5,35760,JBBL
2022-09-18,314.0,320.0,322.0,313.6,26547,KSBBL
2022-09-18,265.0,265.5,267.0,256.8,17768,SBI
2022-09-18,314.0,315.0,318.0,312.0,12520,EDBL
2022-09-18,940.0,942.0,979.0,940.0,832,SMPDA
2022-09-18,334.0,343.7,343.7,318.5,5406,KPCL
2022-09-18,7.6,7.4,7.75,7.4,5250,SLCF
2022-09-18,1080.0,1076.0,1099.0,1076.0,426,MSLB
2022-09-18,266.6,272.0,275.0,266.6,3235,CORBL
2022-09-18,7.27,7.33,7.61,7.27,15520,MMF1
2022-09-18,841.0,851.1,851.1,831.0,2856,SLBBL
2022-09-18,1180.0,1193.0,1196.0,1180.0,1414,GILB
2022-09-18,1072.0,1111.5,1111.8,1072.0,351,MLBBL
2022-09-18,647.0,656.0,660.0,647.0,3710,GBLBS
2022-09-18,453.0,466.1,470.0,452.3,7310,MKJC
2022-09-18,399.8,414.6,414.6,387.2,5859,UHEWA
2022-09-18,737.0,752.0,752.0,735.0,985,ACLBSL
2022-09-18,427.0,431.0,441.0,427.0,9496,OHL
2022-09-18,994.0,1015.0,1016.0,993.5,11163,CBBL
2022-09-18,940.0,958.4,958.4,940.0,87,USLB
2022-09-18,518.0,540.6,540.6,515.0,32369,GUFL
2022-09-18,540.0,541.0,549.9,537.1,38383,ALICL
2022-09-18,223.5,228.2,234.0,221.5,9536,RFPL
2022-09-18,7.71,7.86,8.13,7.71,8181,NBF3
2022-09-18,13021.0,13001.0,13260.0,13000.0,241,RBCL
2022-09-18,1164.0,1218.0,1218.0,1160.1,4207,SWBBL
2022-09-18,1240.0,1265.0,1265.0,1240.0,159,SMB
2022-09-18,252.0,260.0,263.0,252.0,7218,GRDBL
2022-09-18,292.0,300.0,300.0,290.0,28251,SADBL
2022-09-18,780.0,785.0,790.0,770.0,2656,MERO
2022-09-18,2000.0,2026.0,2070.0,2000.0,3375,NMFBS
2022-09-18,928.0,946.0,948.0,926.5,5217,NUBL
2022-09-18,384.0,398.0,398.0,379.0,37494,HEI
2022-09-18,425.0,444.0,444.0,418.0,5819,NICL
2022-09-18,3270.0,3340.0,3340.0,3262.0,885,ULBSL
2022-09-18,324.0,325.0,325.0,318.6,1800,TRH
2022-09-18,613.0,647.0,647.0,610.6,2483,ENL
2022-09-18,323.4,336.6,336.6,323.4,11861,GMFIL
2022-09-18,901.0,914.0,915.0,900.0,164,GLBSL
2022-09-18,353.0,360.0,363.0,351.0,6152,UAIL
2022-09-18,216.0,217.0,219.0,216.0,14224,MBL
2022-09-18,856.8,872.0,872.0,840.0,246,VLBS
2022-09-18,3561.0,3760.0,3760.0,3550.0,1180,STC
2022-09-18,1115.0,1126.0,1165.0,1100.0,250,MLBS
2022-09-18,866.0,878.8,878.8,866.0,210,GMFBS
2022-09-18,7.35,7.63,7.63,7.25,10800,SBCF
2022-09-18,917.0,940.0,940.0,915.0,3634,DDBL
2022-09-18,8.24,8.17,8.24,8.17,2500,KDBY
2022-09-18,2930.0,2999.0,2999.0,2930.0,7051,NESDO
2022-09-18,8.2,8.26,8.26,8.11,3050,CMF2
2022-09-18,7.96,8.3,8.3,7.95,54000,KEF
2022-09-18,8.1,8.1,8.16,8.1,5160,NICFC
2022-09-18,825.0,827.0,827.0,810.5,80,MATRI
2022-09-18,17641.0,17688.0,17688.0,17641.0,40,UNL
2022-09-18,374.7,378.0,379.9,366.0,5330,MHL
2022-09-18,8.79,9.11,9.11,8.77,19500,NMB50
2022-09-18,1629.0,1659.0,1660.0,1621.9,508,JSLBB
2022-09-18,7.63,7.6,7.78,7.51,3500,PSF
2022-09-18,9.6,9.6,9.6,9.6,1000,NBF2
2022-09-18,1135.1,1178.0,1178.0,1132.0,870,LLBS
2022-09-18,1480.0,1509.2,1509.2,1480.0,29,SMFBS
2022-09-18,7.66,7.66,7.85,7.66,19910,NICSF
2022-09-18,7.38,7.31,7.38,7.31,5890,RMF1
2022-09-18,10464.0,10467.0,10467.0,10464.0,40,RBCLPO
2022-09-18,7.94,8.27,8.27,7.94,4475,SIGS2
2022-09-18,854.1,853.1,854.1,853.1,50,CBLD88
2022-09-18,8.1,8.21,8.21,7.89,34480,SEF
2022-09-18,3250.0,3255.0,3310.0,3189.0,213,BBC
2022-09-18,7.3,7.2,7.3,7.2,4300,NIBSF2
2022-09-18,8.95,9.12,9.18,8.95,53255,SFMF
2022-09-18,825.0,825.0,825.0,825.0,50,PBD88
