date,close,open,high,low,volume,symbol
2023-07-18,770.0,805.0,830.0,765.0,1406,HLBSL
2023-07-18,248.0,245.0,250.0,241.2,3830,DORDI
2023-07-18,250.0,249.1,254.0,249.1,9637,BARUN
2023-07-18,564.1,569.0,580.0,564.1,40578,MFIL
2023-07-18,431.0,427.0,441.0,421.0,68117,JFL
2023-07-18,250.0,255.0,257.9,250.0,9930,HHL
2023-07-18,333.9,310.4,334.5,310.4,2765,EHPL
2023-07-18,1662.0,1660.0,1670.0,1640.0,4286,JBLB
2023-07-18,284.0,289.0,290.0,283.0,17888,SINDU
2023-07-18,584.2,585.0,600.0,580.0,115654,IGI
2023-07-18,862.9,879.0,880.9,860.0,38008,NLG
2023-07-18,329.4,331.5,331.5,322.0,12679,PHCL
2023-07-18,13720.0,13850.1,13850.1,13720.0,40,BNT
2023-07-18,546.0,556.0,556.0,544.0,42503,SCB
2023-07-18,401.0,409.0,413.9,401.0,56314,GBBL
2023-07-18,343.8,350.9,353.6,341.5,112789,MLBL
2023-07-18,780.0,789.7,798.0,774.0,41396,PRIN
2023-07-18,924.0,938.0,938.0,906.5,15773,CHDC
2023-07-18,204.0,207.0,208.0,202.0,14827,PMHPL
2023-07-18,286.3,289.0,294.0,285.1,16187,TAMOR
2023-07-18,639.9,655.0,655.0,632.0,6951,RSDC
2023-07-18,264.0,270.0,275.4,260.1,17799,HURJA
2023-07-18,515.3,508.0,518.0,498.0,57270,GFCL
2023-07-18,2284.0,2290.0,2307.0,2280.0,24724,HDL
2023-07-18,258.0,258.0,260.1,253.0,86433,NBL
2023-07-18,365.0,361.1,371.8,361.1,44607,SHPC
2023-07-18,763.0,775.0,777.0,762.0,53317,NLIC
2023-07-18,235.0,230.3,244.0,226.0,7115,BEDC
2023-07-18,290.9,287.5,290.9,282.1,5850,MKHL
2023-07-18,399.0,404.1,418.0,397.0,13734,GVL
2023-07-18,670.0,650.0,680.3,647.0,6658,NMBMF
2023-07-18,1390.0,1374.0,1400.0,1370.0,6519,FOWAD
2023-07-18,804.0,784.0,804.0,780.0,803,RURU
2023-07-18,285.0,279.0,287.6,276.0,208256,SANIMA
2023-07-18,728.0,713.5,742.5,713.5,2969,ILBS
2023-07-18,265.5,271.0,272.5,265.0,78920,SBL
2023-07-18,661.9,673.0,676.0,660.0,42488,NLICL
2023-07-18,2101.6,2120.0,2130.0,2085.0,1251,MLBSL
2023-07-18,713.0,715.0,719.0,700.0,1986,SMATA
2023-07-18,387.5,400.0,400.0,385.0,28255,RLFL
2023-07-18,200.9,200.0,203.0,199.0,170553,PCBL
2023-07-18,538.0,548.7,548.7,533.6,20415,ICFC
2023-07-18,255.0,254.0,259.0,250.2,13685,SMJC
2023-07-18,923.0,930.0,930.0,916.5,41404,NTC
2023-07-18,485.0,506.0,506.0,477.3,169847,SHL
2023-07-18,302.7,308.0,308.0,302.7,7100,RHPL
2023-07-18,400.0,412.9,412.9,399.9,36068,CFCL
2023-07-18,759.0,735.0,790.0,735.0,2651,KMCDB
2023-07-18,269.9,266.1,272.1,265.0,10852,CHL
2023-07-18,513.6,516.2,525.0,513.0,301683,HLI
2023-07-18,633.0,616.0,644.0,616.0,5227,NADEP
2023-07-18,221.0,220.0,223.0,219.0,66982,HBL
2023-07-18,700.0,708.0,710.0,687.0,11130,NMLBBL
2023-07-18,817.8,805.0,830.0,795.0,2010,ALBSL
2023-07-18,882.0,815.0,891.0,770.0,7630,SPL
2023-07-18,1024.0,1010.0,1030.0,973.1,4700,MEN
2023-07-18,372.9,377.0,394.0,356.0,2270,TPC
2023-07-18,405.0,415.0,415.0,401.0,158443,SHINE
2023-07-18,262.0,258.0,263.0,258.0,2630,USHEC
2023-07-18,363.0,370.0,372.0,359.0,21795,BFC
2023-07-18,810.0,809.6,818.0,803.0,83516,NICA
2023-07-18,278.0,274.5,295.0,270.1,10672,MAKAR
2023-07-18,577.0,579.5,579.5,562.0,2785,SMH
2023-07-18,2425.0,2390.0,2435.0,2382.7,2604,ANLB
2023-07-18,840.0,831.0,846.0,821.0,165,WNLB
2023-07-18,417.0,425.0,426.9,409.0,21086,MDB
2023-07-18,233.3,242.0,242.0,233.3,15397,MHNL
2023-07-18,437.5,427.0,445.0,418.5,9423,NABBC
2023-07-18,684.0,695.0,704.0,682.1,35422,CITY
2023-07-18,443.1,444.1,447.9,443.1,3188,UMRH
2023-07-18,392.6,393.0,402.5,388.2,25477,SIFC
2023-07-18,419.0,427.0,427.0,419.0,53088,MNBBL
2023-07-18,478.0,459.9,478.0,459.9,1800,HEIP
2023-07-18,308.0,314.0,315.8,306.0,80297,JBBL
2023-07-18,342.0,351.0,352.0,339.0,72518,KSBBL
2023-07-18,360.0,355.0,361.0,347.9,132165,SBI
2023-07-18,333.0,336.6,342.5,332.3,30555,EDBL
2023-07-18,743.0,757.0,757.0,743.0,1179,SMPDA
2023-07-18,364.0,364.0,365.0,360.0,1928,KPCL
2023-07-18,7.93,8.2,8.2,7.92,27170,SLCF
2023-07-18,899.6,890.0,910.0,882.0,249,MSLB
2023-07-18,265.0,259.2,271.0,256.0,14283,IHL
2023-07-18,361.0,376.3,376.3,361.0,8486,CORBL
2023-07-18,7.65,7.5,7.65,7.4,45135,MMF1
2023-07-18,739.0,720.0,740.0,710.0,18658,SLBBL
2023-07-18,1048.0,1075.9,1075.9,1006.0,6073,GILB
2023-07-18,1033.0,1025.0,1087.7,986.9,1543,MLBBL
2023-07-18,619.0,623.1,630.0,613.0,7542,GBLBS
2023-07-18,397.9,375.0,397.9,375.0,1580,MKJC
2023-07-18,303.2,302.3,314.0,302.3,3170,UHEWA
2023-07-18,674.0,661.0,695.0,661.0,1963,ACLBSL
2023-07-18,825.0,805.1,835.0,805.1,19039,OHL
2023-07-18,1008.0,1016.0,1020.0,1000.0,13399,CBBL
2023-07-18,850.0,861.5,869.0,850.0,281,USLB
2023-07-18,579.5,589.0,589.0,567.0,21112,GUFL
2023-07-18,9.8,9.8,9.95,9.8,900,NSIF2
2023-07-18,774.0,777.0,785.0,762.1,132080,ALICL
2023-07-18,8.65,9.0,9.18,8.65,6000,GIBF1
2023-07-18,254.0,254.0,268.9,253.0,8358,RFPL
2023-07-18,7.58,7.75,7.75,7.58,21740,NBF3
2023-07-18,16134.0,16001.0,16290.0,15890.0,438,RBCL
2023-07-18,875.0,880.0,902.7,820.0,260585,SWBBL
2023-07-18,390.2,402.0,402.0,387.0,1553,SIKLES
2023-07-18,1002.6,962.0,1039.0,962.0,961,SMB
2023-07-18,319.9,326.4,331.0,315.0,8719,GRDBL
2023-07-18,334.0,343.0,345.0,334.0,60229,SADBL
2023-07-18,692.0,687.0,700.0,676.2,12043,MERO
2023-07-18,772.0,780.0,781.0,760.6,9616,NUBL
2023-07-18,256.4,262.0,262.0,247.0,4135,PPL
2023-07-18,637.0,630.0,647.0,623.0,64086,HEI
2023-07-18,846.0,857.0,860.0,840.0,72617,NICL
2023-07-18,1494.9,1428.0,1505.0,1400.0,3863,ULBSL
2023-07-18,811.5,823.0,833.0,800.0,27368,TRH
2023-07-18,210.0,210.0,215.0,207.8,8880,MHCL
2023-07-18,1355.0,1330.0,1375.0,1323.0,2903,UNLB
2023-07-18,715.0,705.0,724.9,700.8,1089,ENL
2023-07-18,414.1,420.0,427.0,412.2,50944,GMFIL
2023-07-18,735.0,750.0,760.0,735.0,1589,GLBSL
2023-07-18,592.2,545.0,592.2,545.0,7450,UAIL
2023-07-18,244.2,246.0,248.9,238.0,87521,MBL
2023-07-18,753.0,783.0,783.0,711.0,17548,AVYAN
2023-07-18,4950.0,5045.0,5050.0,4950.0,2264,STC
2023-07-18,805.0,783.3,814.8,783.3,590,MLBS
2023-07-18,834.0,836.0,836.0,820.0,586,GMFBS
2023-07-18,7.99,7.83,8.0,7.83,18785,SBCF
2023-07-18,355.9,361.0,361.0,351.0,6348,RAWA
2023-07-18,848.9,849.0,854.0,840.5,7399,DDBL
2023-07-18,9.33,9.02,9.38,9.02,26150,KDBY
2023-07-18,2184.0,2100.0,2190.0,2095.0,8397,NESDO
2023-07-18,457.0,450.8,457.0,442.5,1186,BHPL
2023-07-18,718.5,720.0,733.0,718.5,80,MATRI
2023-07-18,36300.0,32819.3,36499.9,32819.3,812,UNL
2023-07-18,306.0,304.8,315.7,300.3,1810,MHL
2023-07-18,10.61,10.61,10.61,10.61,200,NMB50
2023-07-18,980.0,980.0,980.0,980.0,10,SBID83
2023-07-18,1052.0,1050.0,1060.8,1030.0,2121,JSLBB
2023-07-18,9.14,9.0,9.18,8.85,102800,PSF
2023-07-18,375.0,367.5,379.0,361.1,1960,SPHL
2023-07-18,8.9,8.99,9.12,8.78,5227,NBF2
2023-07-18,904.0,906.0,915.0,887.9,1678,LLBS
2023-07-18,1160.0,1190.0,1196.4,1149.6,1408,SMFBS
2023-07-18,8.8,8.7,8.97,8.7,48900,NICSF
2023-07-18,156.1,156.0,157.9,154.8,6842,NIMBPO
2023-07-18,7.96,7.94,7.96,7.65,16400,RMF1
2023-07-18,8.88,9.06,9.06,8.88,300,SAGF
2023-07-18,15909.9,15286.1,15909.9,14100.0,840,RBCLPO
2023-07-18,9.0,9.0,9.0,9.0,600,SIGS2
2023-07-18,9.12,9.12,9.3,9.02,28650,SEF
2023-07-18,3480.0,3516.0,3516.0,3410.1,379,BBC
2023-07-18,9.49,9.49,9.49,9.49,200,SFEF
2023-07-18,11.18,10.79,11.22,10.79,7200,SFMF
2023-07-18,810.0,823.2,823.2,806.8,257,EBLD86
