date,close,open,high,low,volume,symbol
2025-09-08,301.86,299.3,306.0,299.3,19539,MBJC
2025-09-08,575.05,571.0,579.0,566.5,8058,NICLBSL
2025-09-08,446.36,463.0,464.8,445.0,81892,NRM
2025-09-08,835.8,832.0,848.0,832.0,6640,LICN
2025-09-08,1190.38,1210.4,1230.0,1187.0,9148,OMPL
2025-09-08,9.0,8.83,9.0,8.83,900,KSY
2025-09-08,388.25,395.0,400.1,386.3,10930,PHCL
2025-09-08,221.99,226.0,228.0,221.1,62289,HURJA
2025-09-08,443.26,442.0,445.0,441.0,7414,JFL
2025-09-08,673.46,694.4,694.4,672.0,5429,NIL
2025-09-08,1041.48,1040.0,1059.0,1035.2,3033,KMCDB
2025-09-08,1486.47,1491.2,1491.2,1485.0,1013,NESDO
2025-09-08,542.52,545.3,573.0,541.0,41303,KPCL
2025-09-08,984.0,989.0,1005.0,927.0,2625,LLBS
2025-09-08,280.54,280.0,286.0,280.0,13921,MEL
2025-09-08,226.05,230.0,230.4,225.7,45538,RIDI
2025-09-08,9.21,9.58,9.58,9.21,15301,LUK
2025-09-08,9.12,9.11,9.12,9.11,1450,LVF2
2025-09-08,299.2,303.0,303.0,297.1,31407,PPL
2025-09-08,2032.64,2075.0,2104.0,2021.0,66929,NRN
2025-09-08,205.36,208.2,209.0,204.7,106653,PRVU
2025-09-08,996.32,996.0,1000.0,996.0,1099,MATRI
2025-09-08,797.28,793.0,800.0,782.0,3144,VLBS
2025-09-08,775.87,787.0,811.0,774.4,16672,PURE
2025-09-08,346.05,352.0,358.5,345.3,16906,RFPL
2025-09-08,1985.06,2025.5,2036.2,1970.0,1652,WNLB
2025-09-08,8.96,9.0,9.24,8.95,1500,MBLEF
2025-09-08,248.37,251.9,251.9,247.0,133140,MBL
2025-09-08,752.11,775.9,775.9,750.1,97959,RADHI
2025-09-08,468.85,472.5,479.0,455.7,4500,MCHL
2025-09-08,538.33,543.9,548.0,536.1,2892,VLUCL
2025-09-08,248.64,254.9,256.0,246.1,57975,PCBL
2025-09-08,1137.37,1100.0,1142.0,1100.0,1318,NCCD86
2025-09-08,597.88,609.0,614.0,595.0,28148,MDB
2025-09-08,1921.9,1940.0,1959.0,1910.0,6548,USLB
2025-09-08,230.57,228.5,233.8,228.5,73397,LSL
2025-09-08,347.43,350.6,361.0,345.4,68924,PMHPL
2025-09-08,336.26,335.1,353.4,335.0,5993,SGHC
2025-09-08,302.1,303.2,308.0,301.1,255359,SHEL
2025-09-08,500.99,496.0,503.0,494.4,7103,SIFC
2025-09-08,410.35,415.1,437.9,405.0,12004,MEHL
2025-09-08,614.37,618.0,623.9,606.0,121661,MEN
2025-09-08,9.23,9.1,9.23,9.05,3400,SFEF
2025-09-08,806.8,828.0,828.0,803.8,10554,MERO
2025-09-08,668.05,674.0,674.0,663.0,16576,MFIL
2025-09-08,1497.0,1506.0,1540.2,1491.0,9439,MKCL
2025-09-08,411.75,419.0,424.0,404.9,9216,MHCL
2025-09-08,9.25,9.5,9.5,9.25,17950,SIGS2
2025-09-08,479.7,490.0,492.0,476.3,20421,MHL
2025-09-08,740.06,741.8,750.0,730.2,2948,MKHL
2025-09-08,599.29,588.0,616.0,588.0,170656,MKJC
2025-09-08,546.4,540.0,550.2,539.5,14569,SGIC
2025-09-08,1469.0,1451.0,1480.0,1451.0,1549,MLBBL
2025-09-08,1106.7,1105.0,1106.7,1105.0,25,MFLD85
2025-09-08,1092.0,1092.0,1092.0,1092.0,240,NBLD82
2025-09-08,1090.0,1090.0,1090.0,1090.0,50,NBLD87
2025-09-08,386.21,395.0,400.0,378.0,22153,MKHC
2025-09-08,1446.04,1493.6,1493.6,1427.0,10739,SLBSL
2025-09-08,397.08,399.0,405.0,391.9,293191,NGPL
2025-09-08,1131.0,1127.0,1131.0,1127.0,75,PBD88
2025-09-08,9.33,9.42,9.42,9.14,29700,NIBSF2
2025-09-08,198.39,200.1,202.0,197.1,58381,NHPC
2025-09-08,638.92,647.0,653.0,637.0,10593,NMLBBL
2025-09-08,8.62,8.36,8.62,8.36,7350,NIBLSTF
2025-09-08,1098.0,1088.0,1098.0,1088.0,803,PBD85
2025-09-08,162.63,163.1,165.0,162.6,10494,NIMBPO
2025-09-08,9.22,9.22,9.3,9.22,16400,SIGS3
2025-09-08,1816.3,1853.0,1853.0,1816.2,885,SHLB
2025-09-08,632.92,632.4,645.0,631.0,14749,NFS
2025-09-08,9.64,9.7,9.72,9.64,23600,NIBLGF
2025-09-08,665.57,680.0,680.0,664.2,7875,NHDL
2025-09-08,339.78,341.0,342.0,338.5,54174,NICA
2025-09-08,8.96,9.1,9.1,8.92,1100,RSY
2025-09-08,666.53,669.6,682.0,666.0,4409,SALICO
2025-09-08,284.14,281.3,290.0,281.3,23581,RHPL
2025-09-08,9.12,9.12,9.15,9.12,6800,SBCF
2025-09-08,445.6,456.9,456.9,439.1,18092,RLFL
2025-09-08,416.19,420.0,427.0,412.2,44821,SADBL
2025-09-08,448.43,451.0,459.0,447.0,34598,RNLI
2025-09-08,365.16,366.2,369.9,362.5,139548,SANIMA
2025-09-08,517.38,521.0,536.0,515.0,8420,SPHL
2025-09-08,9.3,9.63,9.63,9.28,6370,SAGF
2025-09-08,9.19,9.01,9.19,8.85,56650,RMF2
2025-09-08,906.56,930.0,930.0,906.5,2823,SPL
2025-09-08,808.09,815.0,815.0,806.0,3480,SPIL
2025-09-08,9.32,9.2,9.32,9.03,30350,RMF1
2025-09-08,671.72,673.3,680.0,670.0,8127,RSDC
2025-09-08,710.1,710.0,720.0,702.0,7639,RURU
2025-09-08,620.77,635.0,639.0,618.0,139589,SAHAS
2025-09-08,289.11,288.0,296.0,283.5,12806,SJCL
2025-09-08,910.38,912.0,935.0,905.0,14622,SLBBL
2025-09-08,974.97,951.0,984.0,917.1,18279,SMATA
2025-09-08,426.25,430.0,430.0,425.0,15426,SJLIC
2025-09-08,1679.91,1724.1,1758.5,1672.1,1227,SMFBS
2025-09-08,865.27,888.0,888.0,835.0,25275,SMHL
2025-09-08,881.9,916.6,916.6,878.8,37826,SKBBL
2025-09-08,908.32,928.0,928.0,890.0,5693,SMPDA
2025-09-08,453.98,457.0,460.0,451.0,13841,SNLI
2025-09-08,441.57,440.0,449.7,440.0,37787,SONA
2025-09-08,816.11,848.0,877.0,816.0,1699,SMH
2025-09-08,9.09,9.25,9.26,9.08,28200,SLCF
2025-09-08,537.22,537.0,547.0,535.0,13576,SMJC
2025-09-08,391.87,395.0,397.0,391.0,16753,SRLI
2025-09-08,173.88,176.5,177.4,173.0,44868,SSHL
2025-09-08,5227.49,5210.0,5257.0,5171.0,765,STC
2025-09-08,327.66,326.1,335.0,326.1,5994,TPC
2025-09-08,436.33,436.7,445.0,436.0,4646,TVCL
2025-09-08,512.12,524.5,524.5,511.0,11214,UAIL
2025-09-08,552.48,567.0,567.0,549.0,8191,UHEWA
2025-09-08,450.38,463.5,463.5,446.4,11844,ULHC
2025-09-08,575.49,570.0,577.0,570.0,288360,UMHL
2025-09-08,463.92,450.0,466.0,446.2,527724,UNHPL
2025-09-08,412.82,400.7,419.0,399.0,564518,UPCL
2025-09-08,183.24,186.0,187.0,183.0,89332,UPPER
2025-09-08,495.78,491.1,500.0,490.4,9936,TAMOR
2025-09-08,915.47,918.5,919.0,915.0,2160,TRH
2025-09-08,48003.1,48001.0,48003.1,48001.0,20,UNL
2025-09-08,736.41,760.1,765.0,734.0,3526,TSHL
2025-09-08,3664.08,3621.5,3685.0,3602.1,1906,ULBSL
2025-09-08,576.23,590.0,590.0,571.5,17919,UMRH
2025-09-08,1990.0,1976.3,2000.0,1976.3,615,UNLB
2025-09-08,470.78,463.0,475.0,463.0,14298,USHEC
2025-09-08,455.07,458.5,461.0,454.0,21765,CLI
2025-09-08,1140.0,1140.0,1140.0,1140.0,25,CCBD88
2025-09-08,252.68,255.0,256.9,250.7,177160,AKPL
2025-09-08,191.33,195.2,197.0,191.1,107453,AKJCL
2025-09-08,522.27,519.0,534.0,519.0,126211,LBBL
2025-09-08,1118.1,1118.1,1118.1,1118.1,25,CIZBD86
2025-09-08,1073.0,1073.0,1073.0,1073.0,200,ADBLD83
2025-09-08,210.85,217.0,218.0,208.0,247962,LEC
2025-09-08,9.53,9.53,9.53,9.53,10400,CMF2
2025-09-08,5046.38,5150.0,5200.0,4899.0,2459,BBC
2025-09-08,586.4,589.0,598.0,583.0,11506,CITY
2025-09-08,635.66,635.0,640.0,600.3,5287,CKHL
2025-09-08,1116.91,1145.0,1149.5,1112.3,11589,CREST
2025-09-08,1412.0,1395.0,1422.9,1341.0,3997,DLBS
2025-09-08,204.53,205.2,207.0,204.1,50300,CZBIL
2025-09-08,270.26,270.7,281.5,269.0,127001,HIDCL
2025-09-08,514.42,518.0,530.3,512.2,11117,IGI
2025-09-08,1120.0,1120.0,1120.0,1120.0,25,LBLD86
2025-09-08,1895.86,1906.0,1906.0,1890.0,12325,CIT
2025-09-08,1625.52,1631.2,1663.0,1609.0,1496,CYCL
2025-09-08,861.27,861.1,869.0,855.0,7329,DDBL
