date,close,open,high,low,volume,symbol
2018-11-21,406.0,404.0,407.0,404.0,3227,MNBBL
2018-11-21,137.0,138.0,140.0,136.0,1562,JBBL
2018-11-21,139.0,139.0,140.0,138.0,7493,KSBBL
2018-11-21,440.0,443.0,444.0,436.0,5750,SBI
2018-11-21,277.0,277.0,281.0,277.0,100,EDBL
2018-11-21,108.0,105.0,109.0,105.0,1090,KPCL
2018-11-21,1348.0,1348.0,1374.0,1348.0,15,MSLB
2018-11-21,550.0,547.0,555.0,545.0,1000,SLBBL
2018-11-21,1144.0,1139.0,1144.0,1139.0,226,GILB
2018-11-21,455.0,466.0,475.0,451.0,4466,GBLBS
2018-11-21,440.0,440.0,440.0,440.0,129,OHL
2018-11-21,878.0,862.0,878.0,861.0,748,CBBL
2018-11-21,104.0,101.0,105.0,101.0,1572,GUFL
2018-11-21,550.0,550.0,550.0,540.0,580,ALICL
2018-11-21,1126.0,1131.0,1135.0,1126.0,350,SWBBL
2018-11-21,686.0,690.0,703.0,682.0,80,SMB
2018-11-21,114.0,113.0,115.0,113.0,290,GRDBL
2018-11-21,146.0,141.0,146.0,140.0,10744,SADBL
2018-11-21,1000.0,1010.0,1015.0,990.0,86,MERO
2018-11-21,1865.0,1867.0,1870.0,1835.0,97,NMFBS
2018-11-21,965.0,969.0,970.0,960.0,1361,NUBL
2018-11-21,248.0,240.0,248.0,240.0,110,TRH
2018-11-21,123.0,124.0,124.0,123.0,65,GMFIL
2018-11-21,750.0,750.0,750.0,745.0,50,UAIL
2018-11-21,218.0,216.0,218.0,215.0,4769,MBL
2018-11-21,647.0,659.0,672.0,647.0,353,VLBS
2018-11-21,1065.0,1055.0,1065.0,1052.0,60,SKBBL
2018-11-21,640.0,640.0,640.0,635.0,116,DDBL
2018-11-21,2580.0,2548.0,2580.0,2548.0,24,JSLBB
2018-11-21,580.0,578.0,580.0,575.0,4355,NIMBPO
2018-11-21,8300.0,8213.0,8395.0,8213.0,112,RBCLPO
2018-11-21,9.0,9.1,9.1,9.0,100,SEF
