date,close,open,high,low,volume,symbol
2020-07-21,99.0,100.0,103.0,99.0,8211,BFC
2020-07-21,587.0,600.0,604.0,580.0,193137,NICA
2020-07-21,836.0,820.0,836.0,820.0,60,WNLB
2020-07-21,335.0,346.0,355.0,335.0,13587,MDB
2020-07-21,79.0,78.0,79.0,78.0,940,MHNL
2020-07-21,158.0,157.0,158.0,153.0,560,SIFC
2020-07-21,344.0,363.0,363.0,340.0,62374,MNBBL
2020-07-21,181.0,184.0,186.0,181.0,38542,JBBL
2020-07-21,155.0,158.0,163.0,155.0,10477,KSBBL
2020-07-21,452.0,462.0,475.0,452.0,37329,SBI
2020-07-21,315.0,319.0,321.0,309.0,1722,EDBL
2020-07-21,107.0,107.0,110.0,103.0,5106,KPCL
2020-07-21,130.0,130.0,130.0,130.0,100,CORBL
2020-07-21,900.0,900.0,916.0,880.0,8741,SLBBL
2020-07-21,1288.0,1273.0,1315.0,1273.0,786,GILB
2020-07-21,776.0,760.0,806.0,745.0,1315,MLBBL
2020-07-21,520.0,506.0,530.0,506.0,24818,GBLBS
2020-07-21,330.0,320.0,340.0,319.0,12884,OHL
2020-07-21,1085.0,1075.0,1105.0,1059.0,19470,CBBL
2020-07-21,124.0,125.0,127.0,119.0,10895,GUFL
2020-07-21,628.0,630.0,640.0,617.0,19309,ALICL
2020-07-21,9640.0,9940.0,9945.0,9640.0,230,RBCL
2020-07-21,1185.0,1196.0,1220.0,1185.0,4477,SWBBL
2020-07-21,870.0,921.0,921.0,860.0,365,SMB
2020-07-21,118.0,117.0,119.0,115.0,1110,GRDBL
2020-07-21,154.0,154.0,161.0,151.0,14167,SADBL
2020-07-21,641.0,660.0,677.0,638.0,6637,MERO
2020-07-21,1620.0,1635.0,1665.0,1580.0,2141,NMFBS
2020-07-21,999.0,977.0,1000.0,977.0,2927,NUBL
2020-07-21,459.0,461.0,471.0,456.0,21882,NICL
2020-07-21,191.0,182.0,196.0,182.0,26074,TRH
2020-07-21,123.0,125.0,126.0,123.0,490,GMFIL
2020-07-21,829.0,893.0,893.0,820.0,2192,GLBSL
2020-07-21,390.0,388.0,400.0,381.0,17803,UAIL
2020-07-21,248.0,250.0,252.0,244.0,83098,MBL
2020-07-21,990.0,1036.0,1036.0,968.0,1903,VLBS
2020-07-21,2800.0,2755.0,2816.0,2720.0,670,STC
2020-07-21,1285.0,1292.0,1310.0,1277.0,13636,SKBBL
2020-07-21,817.0,827.0,844.0,810.0,1095,GMFBS
2020-07-21,863.0,877.0,890.0,863.0,7125,DDBL
2020-07-21,19975.0,19020.0,19975.0,19020.0,50,UNL
2020-07-21,9.7,9.81,9.81,9.7,8050,NMB50
2020-07-21,1620.0,1680.0,1690.0,1607.0,1365,JSLBB
2020-07-21,9.6,9.6,9.62,9.56,17000,NBF2
2020-07-21,1159.0,1162.0,1192.0,1118.0,1515,LLBS
2020-07-21,964.0,935.0,964.0,931.0,695,SMFBS
2020-07-21,388.0,410.0,410.0,385.0,39134,NIMBPO
2020-07-21,8630.0,9300.0,9300.0,8585.0,100,RBCLPO
2020-07-21,10.0,9.9,10.0,9.9,20000,SEF
2020-07-21,1583.0,1583.0,1583.0,1583.0,10,BBC
