date,close,open,high,low,volume,symbol
2017-07-30,1689.0,1566.0,1689.0,1566.0,110,HDL
2017-07-30,369.0,368.0,374.0,368.0,8399,NBL
2017-07-30,595.0,605.0,605.0,590.0,2872,SHPC
2017-07-30,2300.0,2306.0,2325.0,2266.0,16567,NLIC
2017-07-30,2960.0,2980.0,3039.0,2921.0,2262,NMBMF
2017-07-30,3820.0,3805.0,3820.0,3770.0,3113,FOWAD
2017-07-30,421.0,425.0,431.0,420.0,74872,SANIMA
2017-07-30,360.0,356.0,365.0,350.0,9410,LSL
2017-07-30,465.0,459.0,469.0,459.0,13878,SBL
2017-07-30,2040.0,2040.0,2075.0,2030.0,3982,NLICL
2017-07-30,214.0,214.0,218.0,213.0,4339,RLFL
2017-07-30,428.0,430.0,436.0,425.0,30873,PCBL
2017-07-30,289.0,287.0,289.0,280.0,3560,ICFC
2017-07-30,670.0,670.0,670.0,667.0,3600,NTC
2017-07-30,367.0,360.0,367.0,360.0,5105,SHL
2017-07-30,194.0,196.0,199.0,191.0,10962,CFCL
2017-07-30,2167.0,2085.0,2167.0,2042.0,3613,KMCDB
2017-07-30,910.0,910.0,912.0,905.0,2872,HBL
2017-07-30,1454.0,1438.0,1470.0,1419.0,4022,NMLBBL
2017-07-30,431.0,430.0,438.0,430.0,2796,SHINE
2017-07-30,458.0,455.0,468.0,450.0,10079,NICA
2017-07-30,536.0,536.0,536.0,536.0,850,MDB
2017-07-30,424.0,425.0,427.0,417.0,2802,SIFC
2017-07-30,970.0,975.0,980.0,960.0,17781,MNBBL
2017-07-30,207.0,203.0,209.0,203.0,12433,JBBL
2017-07-30,914.0,920.0,935.0,914.0,4944,SBI
2017-07-30,630.0,630.0,630.0,620.0,744,EDBL
2017-07-30,1869.0,1850.0,1907.0,1850.0,868,SLBBL
2017-07-30,2352.0,2380.0,2380.0,2252.0,1909,GILB
2017-07-30,1359.0,1390.0,1390.0,1359.0,225,MLBBL
2017-07-30,884.0,840.0,888.0,840.0,21342,GBLBS
2017-07-30,809.0,760.0,810.0,760.0,12681,OHL
2017-07-30,1650.0,1620.0,1655.0,1590.0,5927,CBBL
2017-07-30,193.0,194.0,194.0,188.0,7060,GUFL
2017-07-30,1680.0,1650.0,1680.0,1639.0,7398,ALICL
2017-07-30,17500.0,17600.0,17600.0,17320.0,235,RBCL
2017-07-30,1915.0,1900.0,1958.0,1895.0,1717,SWBBL
2017-07-30,635.0,629.0,635.0,617.0,411,GRDBL
2017-07-30,412.0,409.0,412.0,409.0,852,SADBL
2017-07-30,2380.0,2345.0,2400.0,2282.0,2077,MERO
2017-07-30,2528.0,2344.0,2528.0,2344.0,123,NMFBS
2017-07-30,2197.0,2115.0,2199.0,2115.0,5285,NUBL
2017-07-30,1655.0,1630.0,1685.0,1620.0,9739,NICL
2017-07-30,301.0,280.0,301.0,276.0,5190,TRH
2017-07-30,283.0,288.0,288.0,283.0,1150,GMFIL
2017-07-30,1628.0,1610.0,1640.0,1585.0,8707,UAIL
2017-07-30,352.0,350.0,353.0,350.0,14244,MBL
2017-07-30,1441.0,1494.0,1494.0,1440.0,980,VLBS
2017-07-30,1663.0,1670.0,1675.0,1615.0,9584,SKBBL
2017-07-30,1400.0,1375.0,1410.0,1375.0,11244,DDBL
2017-07-30,3291.0,3299.0,3366.0,3276.0,440,JSLBB
2017-07-30,2079.0,2000.0,2090.0,2000.0,5661,LLBS
2017-07-30,687.0,688.0,688.0,676.0,12732,NIMBPO
2017-07-30,15700.0,15549.0,15800.0,15400.0,984,RBCLPO
