date,close,open,high,low,volume,symbol
2024-03-04,176.0,163.2,176.0,163.2,1070,SSHL
2024-03-04,578.0,536.0,578.0,536.0,70,NICLBSL
2024-03-04,184.9,180.4,184.9,180.4,2112,NMB
2024-03-04,800.0,744.7,803.1,744.7,640,NWCL
2024-03-04,437.0,405.0,437.0,405.0,1160,MMKJL
2024-03-04,188.0,177.4,191.4,177.4,17823,AKPL
2024-03-04,360.0,347.6,361.0,347.6,714,MPFL
2024-03-04,384.7,356.8,384.7,356.8,1510,DOLTI
2024-03-04,327.0,309.0,327.0,309.0,950,SGHC
2024-03-04,455.5,422.0,455.5,422.0,1815,RNLI
2024-03-04,247.1,237.6,247.1,237.6,50,KKHC
2024-03-04,616.0,581.0,616.0,581.0,410,FMDBL
2024-03-04,158.7,147.1,158.7,147.1,23093,GHL
2024-03-04,273.5,257.9,273.5,257.9,160,PPCL
2024-03-04,347.7,322.4,347.7,322.4,1479,MCHL
2024-03-04,356.4,342.7,363.5,342.7,8952,NFS
2024-03-04,696.6,696.6,696.6,696.6,20,SICL
2024-03-04,790.0,735.0,793.0,735.0,2611,NRIC
2024-03-04,169.9,163.0,169.9,163.0,6900,CZBIL
2024-03-04,620.0,577.3,622.6,577.3,790,SPC
2024-03-04,329.0,304.9,329.0,304.9,370,BPCL
2024-03-04,260.6,250.5,260.6,250.5,1070,SAPDBL
2024-03-04,393.2,378.0,393.2,378.0,870,LBBL
2024-03-04,445.2,428.0,454.1,428.0,860,SRLI
2024-03-04,876.9,827.0,876.9,827.0,920,CGH
2024-03-04,166.0,154.0,166.1,154.0,13325,NHPC
2024-03-04,490.0,461.0,493.0,461.0,93087,SONA
2024-03-04,195.8,183.0,195.8,183.0,1780,GBIME
2024-03-04,583.0,562.0,584.0,562.0,295,HLBSL
2024-03-04,445.0,429.4,454.0,429.4,3985,CLI
2024-03-04,501.8,447.9,501.8,447.9,8954,DORDI
2024-03-04,266.0,247.1,266.0,247.1,5000,BARUN
2024-03-04,508.0,495.7,517.0,495.7,4930,MFIL
2024-03-04,563.0,522.2,563.2,522.0,6060,TVCL
2024-03-04,365.1,358.0,365.1,358.0,20,JFL
2024-03-04,350.0,328.0,350.0,328.0,4022,HHL
2024-03-04,454.0,436.0,454.0,436.0,60,EHPL
2024-03-04,1239.3,1239.3,1239.3,1239.3,10,JBLB
2024-03-04,331.0,325.0,331.0,323.0,8065,SINDU
2024-03-04,559.0,529.0,559.0,529.0,1767,IGI
2024-03-04,750.0,740.0,754.0,740.0,120,NLG
2024-03-04,320.0,300.9,323.9,300.9,6225,PHCL
2024-03-04,16344.4,15710.0,16344.4,15710.0,130,BNT
2024-03-04,525.0,510.0,525.0,510.0,225,SCB
2024-03-04,378.0,357.9,379.4,357.9,4134,GBBL
2024-03-04,333.5,321.1,333.5,321.1,80,MLBL
2024-03-04,571.0,538.0,571.0,538.0,7936,VLUCL
2024-03-04,799.0,750.0,799.0,750.0,2170,PRIN
2024-03-04,971.2,952.2,971.2,952.2,20,KBSH
2024-03-04,990.0,961.0,990.0,961.0,1379,CHDC
2024-03-04,254.0,240.0,254.0,240.0,50,PMHPL
2024-03-04,403.9,382.5,403.9,382.5,5150,TAMOR
2024-03-04,517.09,517.09,517.09,517.09,250,RSDC
2024-03-04,307.0,287.2,307.0,287.2,2360,HURJA
2024-03-04,445.0,429.7,445.0,429.0,4104,GFCL
2024-03-04,1599.0,1498.0,1599.0,1498.0,2161,HDL
2024-03-04,230.0,218.7,230.0,218.7,10610,NBL
2024-03-04,358.0,346.6,364.0,346.6,14190,SHPC
2024-03-04,624.0,600.6,624.0,600.6,510,NLIC
2024-03-04,361.3,334.0,361.3,334.0,1580,BEDC
2024-03-04,377.4,363.0,377.4,363.0,3610,MKHL
2024-03-04,455.0,412.0,455.0,412.0,1730,GVL
2024-03-04,530.6,500.0,530.6,500.0,240,PMLI
2024-03-04,1039.0,1019.0,1039.0,1019.0,542,FOWAD
2024-03-04,743.0,729.0,743.0,729.0,327,RURU
2024-03-04,244.0,238.6,244.0,238.6,170,SANIMA
2024-03-04,674.7,674.7,674.7,674.7,15,ILBS
2024-03-04,169.0,161.3,169.0,161.3,7662,LSL
2024-03-04,228.0,219.3,228.0,219.3,69,SBL
2024-03-04,582.6,561.9,582.6,560.0,1280,NLICL
2024-03-04,600.7,600.0,600.7,600.0,121,SMATA
2024-03-04,526.0,497.7,527.0,497.7,12317,GCIL
2024-03-04,488.0,460.0,488.0,460.0,40,USHL
2024-03-04,608.0,594.6,619.9,594.6,4436,SNLI
2024-03-04,367.0,346.8,367.0,346.8,2040,RLFL
2024-03-04,195.9,192.6,196.0,190.0,4490,PCBL
2024-03-04,501.0,473.2,501.0,473.2,3418,ICFC
2024-03-04,399.0,372.3,401.0,372.3,22498,SMJC
2024-03-04,880.0,847.6,881.2,847.6,1405,NTC
2024-03-04,457.0,440.6,457.0,440.6,2635,SHL
2024-03-04,289.0,274.3,289.0,274.3,3470,RHPL
2024-03-04,347.0,327.4,347.0,327.4,2730,CFCL
2024-03-04,654.8,648.59,654.8,648.59,439,KMCDB
2024-03-04,309.0,287.6,309.0,287.6,380,CHL
2024-03-04,402.0,384.5,409.0,384.5,11257,HLI
2024-03-04,842.5,826.0,842.5,826.0,20,DLBS
2024-03-04,518.0,518.0,518.0,518.0,10,NADEP
2024-03-04,190.5,187.0,190.5,187.0,1150,HBL
2024-03-04,525.3,525.3,525.3,525.3,10,NMLBBL
2024-03-04,657.9,645.0,657.9,645.0,20,ALBSL
2024-03-04,674.8,648.7,674.8,648.7,40,SPL
2024-03-04,635.0,593.0,635.0,593.0,5650,MEN
2024-03-04,559.9,538.5,559.9,538.5,470,TPC
2024-03-04,390.0,369.0,390.0,369.0,9257,SHINE
2024-03-04,376.3,341.1,376.3,341.1,90,USHEC
2024-03-04,338.4,325.3,338.4,325.3,2000,BFC
2024-03-04,435.0,415.1,438.0,415.1,11800,NICA
2024-03-04,391.6,377.4,391.6,377.4,70,MAKAR
2024-03-04,700.0,661.9,700.0,661.9,540,SMH
2024-03-04,1989.2,1950.2,1989.2,1950.2,20,ANLB
2024-03-04,395.7,395.7,395.7,395.7,10,MDB
2024-03-04,253.4,239.0,253.4,239.0,80,MHNL
2024-03-04,429.7,413.0,429.7,413.0,340,NABBC
2024-03-04,601.0,581.0,601.0,581.0,50,CITY
2024-03-04,380.0,353.4,381.0,353.4,1860,UMRH
2024-03-04,370.0,350.0,370.0,350.0,40,SIFC
2024-03-04,357.8,350.0,357.8,349.1,2030,MNBBL
2024-03-04,304.9,288.6,306.0,288.6,8975,JBBL
2024-03-04,364.7,338.2,364.7,338.2,8984,KSBBL
2024-03-04,291.3,285.6,291.3,285.6,90,SBI
2024-03-04,348.0,341.8,348.0,341.8,20,EDBL
2024-03-04,599.0,576.0,599.0,576.0,240,BGWT
2024-03-04,418.2,418.2,418.2,418.2,60,KPCL
2024-03-04,362.0,341.7,368.5,341.7,2991,IHL
2024-03-04,339.1,316.2,339.1,316.2,2550,ULHC
2024-03-04,432.5,416.1,432.5,416.1,50,CORBL
2024-03-04,839.0,823.2,839.0,806.8,456,GILB
2024-03-04,800.0,800.0,800.0,800.0,150,MLBBL
2024-03-04,551.4,540.6,551.4,540.6,20,GBLBS
2024-03-04,506.1,467.7,506.1,467.7,110,TSHL
2024-03-04,502.1,494.7,502.1,487.0,703,MKJC
2024-03-04,643.0,632.1,657.0,632.1,1807,CKHL
2024-03-04,360.0,346.4,360.0,346.4,100,UHEWA
2024-03-04,757.0,757.0,757.0,757.0,10,OHL
2024-03-04,841.5,825.0,858.0,825.0,1050,CBBL
2024-03-04,1128.8,1106.7,1128.8,1106.7,30,USLB
2024-03-04,624.0,591.7,627.3,591.7,1300,GUFL
2024-03-04,9.05,9.05,9.05,9.05,100,NSIF2
2024-03-04,575.0,556.8,577.0,556.8,13653,ALICL
2024-03-04,350.0,333.5,350.8,333.5,13460,RFPL
2024-03-04,14280.0,14280.0,14280.0,14280.0,10,RBCL
2024-03-04,707.4,693.6,707.4,693.6,65,SWBBL
2024-03-04,627.0,602.8,627.0,602.8,30,MSHL
2024-03-04,500.0,482.0,500.0,482.0,40,SIKLES
2024-03-04,976.9,975.0,976.9,975.0,150,SMB
2024-03-04,363.0,355.9,363.0,355.9,80,GRDBL
2024-03-04,310.0,294.7,310.0,294.7,460,SADBL
2024-03-04,538.5,528.0,538.5,528.0,20,MERO
2024-03-04,617.0,605.0,617.0,605.0,20,NUBL
2024-03-04,344.0,320.1,345.0,320.1,1460,PPL
2024-03-04,569.0,558.0,569.0,558.0,60,HEI
2024-03-04,858.9,826.2,859.5,826.2,2410,NICL
2024-03-04,1149.5,1127.0,1149.5,1127.0,20,ULBSL
2024-03-04,793.5,763.0,793.5,763.0,980,TRH
2024-03-04,528.0,480.2,528.0,470.6,44883,MHCL
2024-03-04,1723.8,1723.8,1723.8,1723.8,20,SAMAJ
2024-03-04,754.8,754.8,754.8,754.8,10,ENL
2024-03-04,353.7,346.8,353.7,346.8,20,GMFIL
2024-03-04,915.1,915.1,915.1,915.1,10,GLBSL
2024-03-04,551.8,530.4,551.8,530.4,30,UAIL
2024-03-04,693.0,667.0,693.6,667.0,5300,MANDU
2024-03-04,186.1,178.1,186.1,178.1,2200,MBL
2024-03-04,601.6,601.6,601.6,601.6,10,AVYAN
2024-03-04,603.0,591.6,603.0,591.6,20,VLBS
2024-03-04,5200.0,5105.2,5207.3,5105.2,60,STC
2024-03-04,837.3,820.0,837.3,820.0,150,SKBBL
2024-03-04,702.7,702.7,702.7,702.7,10,MLBS
2024-03-04,873.7,856.6,873.7,856.6,1010,GMFBS
2024-03-04,478.5,451.0,478.5,451.0,50,RAWA
2024-03-04,754.0,740.0,754.0,740.0,152,DDBL
2024-03-04,1551.0,1551.0,1551.0,1551.0,10,NESDO
2024-03-04,8.49,8.49,8.49,8.49,100,NICFC
2024-03-04,521.8,483.8,521.8,483.8,50,BHPL
2024-03-04,387.2,372.3,387.2,372.3,120,MHL
2024-03-04,875.1,875.1,875.1,875.1,10,JSLBB
2024-03-04,475.4,466.1,475.4,466.1,30,SPHL
2024-03-04,136.1,136.1,136.1,136.1,220,NIMBPO
2024-03-04,4080.0,4080.0,4080.0,4080.0,10,BBC
2024-03-04,7.16,7.16,7.16,7.16,100,NIBSF2
