date,close,open,high,low,volume,symbol
2018-09-27,1000.0,1000.0,1000.0,986.0,977,NUBL
2018-09-27,574.0,580.0,585.0,574.0,5550,NICL
2018-09-27,259.0,264.0,264.0,259.0,2620,TRH
2018-09-27,897.0,868.0,897.0,868.0,754,UAIL
2018-09-27,231.0,239.0,239.0,230.0,24368,MBL
2018-09-27,725.0,730.0,730.0,725.0,142,VLBS
2018-09-27,1135.0,1130.0,1140.0,1130.0,2252,SKBBL
2018-09-27,689.0,700.0,704.0,687.0,1690,DDBL
2018-09-27,2849.0,2849.0,2849.0,2849.0,14,JSLBB
2018-09-27,1010.0,1010.0,1020.0,1005.0,1388,LLBS
2018-09-27,573.0,575.0,577.0,572.0,15112,NIMBPO
2018-09-27,8870.0,8903.0,8903.0,8860.0,280,RBCLPO
2018-09-27,9.94,9.94,9.94,9.94,2000,SEF
