date,close,open,high,low,volume,symbol
2023-06-13,608.2,611.9,618.0,599.7,69866,NLICL
2023-06-13,1904.0,1905.0,1911.8,1886.0,1234,MLBSL
2023-06-13,631.2,608.6,644.0,608.6,3775,SMATA
2023-06-13,333.0,317.0,337.0,317.0,44217,RLFL
2023-06-13,193.0,193.0,195.0,191.2,77329,PCBL
2023-06-13,477.6,460.0,485.3,460.0,63616,ICFC
2023-06-13,293.0,288.0,298.0,283.0,30956,SMJC
2023-06-13,788.0,798.6,800.0,778.0,66425,NTC
2023-06-13,386.0,374.0,396.6,370.1,314875,SHL
2023-06-13,335.0,318.0,341.8,316.1,127549,RHPL
2023-06-13,325.0,313.0,331.9,311.1,21245,CFCL
2023-06-13,709.0,667.0,721.0,667.0,1732,KMCDB
2023-06-13,307.0,289.0,314.1,289.0,17847,CHL
2023-06-13,743.0,720.0,743.5,707.0,775,DLBS
2023-06-13,613.9,591.0,620.0,569.0,10277,NADEP
2023-06-13,218.4,216.0,219.0,213.0,48145,HBL
2023-06-13,660.0,618.0,679.0,617.0,18182,NMLBBL
2023-06-13,742.9,732.7,743.5,729.0,1589,ALBSL
2023-06-13,765.0,715.0,765.0,679.0,7068,SPL
2023-06-13,777.0,787.0,838.3,750.2,6940,MEN
2023-06-13,407.0,417.0,417.0,402.2,4622,TPC
2023-06-13,365.0,363.1,369.0,350.0,110492,SHINE
2023-06-13,315.0,300.0,315.0,294.5,16472,USHEC
2023-06-13,321.0,316.0,327.0,315.0,15443,BFC
2023-06-13,750.0,753.7,753.7,733.0,87057,NICA
2023-06-13,321.0,316.6,323.0,311.0,21335,MAKAR
2023-06-13,565.9,546.9,574.0,546.9,4985,SMH
2023-06-13,2047.0,2005.0,2068.0,1967.0,2807,ANLB
2023-06-13,880.0,816.0,880.0,782.7,810,WNLB
2023-06-13,385.3,390.9,393.7,382.0,12693,MDB
2023-06-13,290.0,290.0,296.6,284.4,43689,MHNL
2023-06-13,393.0,390.0,401.0,390.0,3458,NABBC
2023-06-13,147.8,135.7,147.8,135.7,130,CITY
2023-06-13,478.0,469.8,487.9,460.5,2663,UMRH
2023-06-13,338.2,330.0,339.9,325.0,16858,SIFC
2023-06-13,405.0,400.0,409.0,400.0,31406,MNBBL
2023-06-13,330.0,318.1,336.7,312.0,3785,HEIP
2023-06-13,287.0,277.1,289.4,276.4,46355,JBBL
2023-06-13,322.0,315.2,326.0,314.1,42457,KSBBL
2023-06-13,335.0,320.5,335.0,320.5,67977,SBI
2023-06-13,319.0,311.0,322.2,306.2,29834,EDBL
2023-06-13,684.9,675.0,689.0,667.0,3558,SMPDA
2023-06-13,402.9,375.0,403.6,375.0,11936,KPCL
2023-06-13,7.4,7.45,7.7,7.35,18150,SLCF
2023-06-13,8.31,8.65,8.65,7.78,21100,PRSF
2023-06-13,816.0,797.0,816.0,782.0,835,MSLB
2023-06-13,318.5,314.0,325.0,314.0,4261,CORBL
2023-06-13,7.5,7.29,7.5,7.29,44150,MMF1
2023-06-13,660.9,633.0,681.4,627.1,12461,SLBBL
2023-06-13,864.9,854.0,869.0,824.0,20072,GILB
2023-06-13,838.0,829.0,843.8,829.0,1527,MLBBL
2023-06-13,522.0,500.0,530.0,499.8,12266,GBLBS
2023-06-13,414.9,400.0,420.0,396.3,2820,MKJC
2023-06-13,400.0,385.2,413.0,385.2,11155,UHEWA
2023-06-13,605.5,582.4,616.0,582.4,7089,ACLBSL
2023-06-13,680.0,676.0,700.0,666.0,46300,OHL
2023-06-13,910.0,900.0,915.0,886.0,22383,CBBL
2023-06-13,790.5,770.0,790.5,770.0,718,USLB
2023-06-13,540.0,523.0,545.0,512.6,35279,GUFL
2023-06-13,8.46,8.2,8.46,8.19,5899,NSIF2
2023-06-13,650.0,620.0,662.0,617.0,75801,ALICL
2023-06-13,8.35,8.4,8.4,8.24,1050,GIBF1
2023-06-13,293.1,288.2,299.8,288.2,13444,RFPL
2023-06-13,7.44,7.54,7.54,7.25,29950,NBF3
2023-06-13,16762.0,16500.0,17050.0,16450.0,915,RBCL
2023-06-13,858.0,826.0,870.0,825.0,58732,SWBBL
2023-06-13,425.1,415.6,440.0,415.6,4345,SIKLES
2023-06-13,910.0,889.0,915.0,889.0,1005,SMB
2023-06-13,285.1,275.0,291.0,275.0,16636,GRDBL
2023-06-13,319.2,313.1,325.0,313.0,41348,SADBL
2023-06-13,592.0,563.5,596.0,563.5,9697,MERO
2023-06-13,1345.0,1302.0,1365.0,1302.0,2789,NMFBS
2023-06-13,683.0,669.0,697.8,658.0,24190,NUBL
2023-06-13,293.0,284.4,298.0,282.0,24272,PPL
2023-06-13,550.0,540.6,575.2,540.0,144376,HEI
2023-06-13,670.0,657.0,688.6,644.9,45839,NICL
2023-06-13,1387.0,1362.0,1388.0,1360.0,274,ULBSL
2023-06-13,683.0,675.0,703.0,675.0,37302,TRH
2023-06-13,248.0,238.2,249.7,235.7,29847,MHCL
2023-06-13,1378.9,1407.0,1435.0,1378.9,120,UNLB
2023-06-13,684.5,647.2,684.5,647.2,6230,ENL
2023-06-13,335.0,325.0,337.0,322.0,38249,GMFIL
2023-06-13,732.0,691.0,732.0,691.0,665,GLBSL
2023-06-13,231.0,225.5,233.9,225.5,42529,MBL
2023-06-13,946.5,927.9,946.5,927.9,33,NCCD86
2023-06-13,683.0,706.0,706.0,642.1,9885,AVYAN
2023-06-13,665.0,630.0,669.0,622.0,1743,VLBS
2023-06-13,4799.0,4620.0,4869.0,4611.0,4832,STC
2023-06-13,960.9,925.0,965.0,918.3,9096,SKBBL
2023-06-13,759.0,748.0,778.0,706.0,896,MLBS
2023-06-13,961.0,961.1,961.1,961.0,55,NIBD2082
2023-06-13,768.0,738.7,768.0,738.7,823,GMFBS
2023-06-13,7.74,7.6,7.75,7.45,33350,SBCF
2023-06-13,737.0,704.0,742.0,697.0,14046,DDBL
2023-06-13,8.52,8.3,8.54,8.3,3700,KDBY
2023-06-13,1998.0,2027.0,2029.0,1960.0,15345,NESDO
2023-06-13,7.94,8.05,8.1,7.94,14975,CMF2
2023-06-13,8.25,8.15,8.59,8.15,23150,KEF
2023-06-13,8.0,7.91,8.09,7.9,14400,NICFC
2023-06-13,496.0,453.0,500.0,453.0,11017,BHPL
2023-06-13,700.0,670.0,707.0,660.0,637,MATRI
2023-06-13,33320.0,35086.9,37838.0,32850.0,425,UNL
2023-06-13,362.0,350.0,362.1,343.1,4769,MHL
2023-06-13,9.69,9.66,9.69,9.6,12366,NMB50
2023-06-13,950.0,930.0,950.0,915.0,741,JSLBB
2023-06-13,8.38,8.2,8.6,8.2,71920,PSF
2023-06-13,400.1,382.5,404.9,382.5,3105,SPHL
2023-06-13,8.55,8.33,8.55,8.33,17100,NBF2
2023-06-13,778.0,750.0,793.0,725.2,5374,LLBS
2023-06-13,1018.9,943.0,1018.9,943.0,359,SMFBS
2023-06-13,8.23,8.0,8.4,7.99,19750,NICSF
2023-06-13,162.5,155.5,162.9,153.0,11997,NIMBPO
2023-06-13,7.29,7.37,7.54,7.26,8772,RMF1
2023-06-13,988.0,988.0,988.0,988.0,40,SAND2085
2023-06-13,8.31,8.0,8.31,8.0,6000,SAGF
2023-06-13,13600.0,13763.4,14668.0,13524.0,1052,RBCLPO
2023-06-13,7.95,7.93,8.08,7.92,2300,NIBLGF
2023-06-13,8.36,8.2,8.36,8.2,14394,SIGS2
2023-06-13,900.0,886.0,900.0,885.0,320,CBLD88
2023-06-13,8.46,8.46,8.46,8.46,100,SEF
2023-06-13,3595.0,3460.0,3600.0,3460.0,977,BBC
2023-06-13,7.24,7.2,7.34,7.2,12000,NIBSF2
2023-06-13,7.92,7.87,8.05,7.87,900,SFEF
2023-06-13,10.32,10.12,10.35,10.12,8300,SFMF
2023-06-13,781.5,781.5,781.5,781.5,50,EBLD86
