date,close,open,high,low,volume,symbol
2019-08-01,245.0,252.0,257.0,245.0,7495,SHPC
2019-08-01,880.0,870.0,882.0,870.0,8433,NLIC
2019-08-01,1095.0,1092.0,1135.0,1086.0,2781,NMBMF
2019-08-01,1407.0,1450.0,1450.0,1405.0,3296,FOWAD
2019-08-01,356.0,357.0,358.0,355.0,20232,SANIMA
2019-08-01,533.0,510.0,550.0,487.0,17210,ILBS
2019-08-01,220.0,223.0,225.0,219.0,27169,LSL
2019-08-01,322.0,325.0,327.0,321.0,18341,SBL
2019-08-01,595.0,590.0,595.0,583.0,2643,NLICL
2019-08-01,1336.0,1310.0,1336.0,1310.0,32,SMATA
2019-08-01,120.0,123.0,123.0,120.0,1853,RLFL
2019-08-01,283.0,284.0,284.0,281.0,7886,PCBL
2019-08-01,164.0,164.0,166.0,164.0,280,ICFC
2019-08-01,694.0,701.0,701.0,694.0,2720,NTC
2019-08-01,234.0,235.0,237.0,234.0,3438,SHL
2019-08-01,120.0,123.0,123.0,120.0,4419,CFCL
2019-08-01,89.0,89.0,89.0,89.0,13,CHL
2019-08-01,504.0,499.0,534.0,480.0,14965,NADEP
2019-08-01,545.0,550.0,550.0,543.0,1636,HBL
2019-08-01,554.0,555.0,590.0,541.0,12961,NMLBBL
2019-08-01,515.0,478.0,523.0,471.0,24725,ALBSL
2019-08-01,101.0,100.0,101.0,100.0,6603,BFC
2019-08-01,467.0,473.0,473.0,465.0,20007,NICA
2019-08-01,510.0,484.0,520.0,459.0,1953,WNLB
2019-08-01,244.0,241.0,247.0,241.0,1969,MDB
2019-08-01,104.0,100.0,107.0,99.0,3296,MHNL
2019-08-01,159.0,159.0,160.0,156.0,272,SIFC
2019-08-01,375.0,384.0,384.0,374.0,47868,MNBBL
2019-08-01,161.0,161.0,163.0,161.0,10008,JBBL
2019-08-01,154.0,153.0,156.0,153.0,11213,KSBBL
2019-08-01,464.0,467.0,468.0,461.0,6620,SBI
2019-08-01,292.0,294.0,295.0,292.0,448,EDBL
2019-08-01,90.0,90.0,93.0,89.0,2300,KPCL
2019-08-01,1001.0,1027.0,1054.0,1000.0,1825,MSLB
2019-08-01,127.0,121.0,127.0,121.0,2690,CORBL
2019-08-01,520.0,519.0,540.0,488.0,13546,SLBBL
2019-08-01,765.0,750.0,765.0,717.0,1101,GILB
2019-08-01,528.0,516.0,536.0,510.0,2851,MLBBL
2019-08-01,410.0,375.0,410.0,375.0,88195,GBLBS
2019-08-01,605.0,616.0,617.0,605.0,965,OHL
2019-08-01,997.0,1010.0,1012.0,986.0,10878,CBBL
2019-08-01,124.0,122.0,125.0,122.0,4189,GUFL
2019-08-01,372.0,375.0,375.0,368.0,3560,ALICL
2019-08-01,9380.0,9486.0,9550.0,9380.0,93,RBCL
2019-08-01,936.0,937.0,949.0,918.0,4499,SWBBL
2019-08-01,523.0,485.0,523.0,467.0,1207,SMB
2019-08-01,111.0,113.0,114.0,111.0,4590,GRDBL
2019-08-01,152.0,155.0,155.0,152.0,1763,SADBL
2019-08-01,556.0,555.0,570.0,540.0,10936,MERO
2019-08-01,1570.0,1581.0,1609.0,1535.0,1157,NMFBS
2019-08-01,900.0,892.0,910.0,886.0,3260,NUBL
2019-08-01,360.0,355.0,361.0,350.0,7394,NICL
2019-08-01,316.0,315.0,318.0,314.0,550,TRH
2019-08-01,125.0,127.0,127.0,123.0,2005,GMFIL
2019-08-01,541.0,500.0,541.0,500.0,8440,GLBSL
2019-08-01,344.0,365.0,378.0,340.0,12600,UAIL
2019-08-01,262.0,263.0,264.0,262.0,11781,MBL
2019-08-01,608.0,583.0,629.0,580.0,8893,VLBS
2019-08-01,1010.0,1030.0,1030.0,980.0,7594,SKBBL
2019-08-01,633.0,620.0,669.0,587.0,12138,GMFBS
2019-08-01,769.0,776.0,791.0,755.0,10638,DDBL
2019-08-01,1029.0,1050.0,1060.0,1029.0,362,JSLBB
2019-08-01,815.0,790.0,829.0,775.0,5981,LLBS
2019-08-01,721.0,669.0,721.0,664.0,3670,SMFBS
2019-08-01,470.0,479.0,479.0,470.0,2898,NIMBPO
2019-08-01,8785.0,8650.0,8800.0,8650.0,72,RBCLPO
2019-08-01,10.05,10.3,10.3,10.05,29700,SEF
2019-08-01,1460.0,1450.0,1460.0,1450.0,80,BBC
