date,close,open,high,low,volume,symbol
2022-03-14,1113.0,1104.1,1135.0,1086.0,680,MEN
2022-03-14,670.0,665.0,678.2,662.0,5475,TPC
2022-03-14,408.0,412.0,412.9,400.0,12759,SHINE
2022-03-14,475.0,478.0,484.0,466.0,9445,BFC
2022-03-14,778.0,785.0,789.0,770.0,29363,NICA
2022-03-14,1493.0,1514.7,1514.7,1464.0,419,WNLB
2022-03-14,488.0,505.0,505.0,482.2,8976,MDB
2022-03-14,435.0,445.0,445.0,427.1,6596,MHNL
2022-03-14,541.0,540.0,541.0,530.5,1025,NABBC
2022-03-14,860.0,877.1,877.2,853.0,1580,UMRH
2022-03-14,424.5,432.0,435.0,422.4,8170,SIFC
2022-03-14,525.0,530.0,530.0,512.0,14331,MNBBL
2022-03-14,422.0,429.0,430.0,413.0,24502,JBBL
2022-03-14,500.0,505.0,509.9,491.0,16541,KSBBL
2022-03-14,358.1,354.0,358.1,351.2,5001,SBI
2022-03-14,465.0,470.0,470.0,459.0,11862,EDBL
2022-03-14,1301.5,1288.0,1301.5,1251.0,343,SMPDA
2022-03-14,523.0,513.0,526.0,513.0,2050,KPCL
2022-03-14,9.05,9.41,9.41,9.05,5400,SLCF
2022-03-14,1490.0,1490.0,1490.0,1490.0,41,MSLB
2022-03-14,570.0,560.3,581.4,560.3,3889,CORBL
2022-03-14,8.78,8.76,8.8,8.7,3800,MMF1
2022-03-14,1050.0,1045.0,1059.0,1033.0,2085,SLBBL
2022-03-14,1652.0,1620.0,1652.0,1572.0,2367,GILB
2022-03-14,1600.0,1600.0,1600.0,1600.0,31,MLBBL
2022-03-14,899.0,910.0,918.0,885.0,1425,GBLBS
2022-03-14,685.3,696.0,708.0,681.1,1516,MKJC
2022-03-14,1370.0,1399.0,1399.0,1361.0,356,ACLBSL
2022-03-14,490.0,495.0,495.0,475.5,2591,OHL
2022-03-14,1268.0,1280.0,1283.0,1267.0,3147,CBBL
2022-03-14,648.0,646.0,650.0,625.0,15529,GUFL
2022-03-14,910.0,903.0,920.0,887.5,21698,ALICL
2022-03-14,9.11,9.2,9.26,9.09,3850,NBF3
2022-03-14,17419.5,17560.0,17911.0,17096.0,415,RBCL
2022-03-14,1255.0,1215.5,1264.5,1215.5,1085,SWBBL
2022-03-14,1820.0,1820.0,1820.0,1820.0,11,SMB
2022-03-14,346.5,357.0,357.0,343.0,5625,GRDBL
2022-03-14,393.0,383.0,397.2,380.3,46719,SADBL
2022-03-14,1089.0,1090.0,1100.0,1070.2,2735,MERO
2022-03-14,2445.1,2475.0,2490.0,2445.1,575,NMFBS
2022-03-14,1165.0,1161.0,1171.9,1137.8,1867,NUBL
2022-03-14,825.0,828.0,840.0,811.0,5641,NICL
2022-03-14,365.0,369.0,378.0,365.0,4230,TRH
2022-03-14,390.7,383.1,390.7,383.1,20,ENL
2022-03-14,429.4,437.0,437.5,420.0,4060,GMFIL
2022-03-14,1305.0,1379.0,1379.0,1299.0,102,GLBSL
2022-03-14,659.0,675.6,675.6,650.0,9459,UAIL
2022-03-14,305.1,305.0,307.0,303.0,16966,MBL
2022-03-14,955.0,955.0,955.0,955.0,50,NCCD86
2022-03-14,1255.0,1275.0,1294.0,1250.0,264,VLBS
2022-03-14,5640.0,5747.7,5747.7,5350.0,1915,STC
2022-03-14,1264.0,1282.0,1295.0,1264.0,2226,SKBBL
2022-03-14,1390.0,1421.0,1430.0,1366.2,250,MLBS
2022-03-14,1232.1,1232.1,1232.1,1232.1,10,GMFBS
2022-03-14,8.8,8.65,8.82,8.65,650,SBCF
2022-03-14,1182.0,1188.0,1188.0,1170.0,2947,DDBL
2022-03-14,10.51,10.4,10.51,10.4,6000,CMF2
2022-03-14,9.35,9.25,9.35,9.25,4200,KEF
2022-03-14,1499.0,1490.0,1499.9,1475.0,800,MATRI
2022-03-14,19500.0,19500.0,19500.0,19500.0,10,UNL
2022-03-14,2280.0,2335.8,2335.8,2280.0,183,JSLBB
2022-03-14,9.0,9.0,9.17,9.0,12200,PSF
2022-03-14,10.94,10.93,10.94,10.93,250,NBF2
2022-03-14,1376.0,1400.0,1400.0,1376.0,525,LLBS
2022-03-14,8.89,9.11,9.11,8.84,1200,NICSF
2022-03-14,9.1,9.1,9.1,8.92,5700,RMF1
2022-03-14,16005.0,16770.0,16770.0,16005.0,90,RBCLPO
2022-03-14,10.9,10.9,10.9,10.9,2500,SIGS2
2022-03-14,10.97,10.96,10.97,10.96,19000,SEF
2022-03-14,4600.0,4570.0,4600.0,4570.0,31,BBC
2022-03-14,9.28,9.1,9.28,8.92,4100,NIBSF2
2022-03-14,11.92,11.92,11.92,11.92,4200,SFMF
