date,close,open,high,low,volume,symbol
2024-01-04,438.0,423.0,443.2,422.8,17852,MKJC
2024-01-04,589.2,540.0,593.0,527.4,30048,CKHL
2024-01-04,329.0,336.0,343.9,329.0,23031,UHEWA
2024-01-04,570.2,557.0,585.0,556.0,3281,ACLBSL
2024-01-04,796.0,820.0,822.0,795.9,43818,OHL
2024-01-04,854.0,857.0,871.9,853.0,7728,CBBL
2024-01-04,792.0,783.1,792.0,744.0,1209,USLB
2024-01-04,534.0,537.1,553.0,534.0,20013,GUFL
2024-01-04,8.91,8.82,9.0,8.82,3200,NSIF2
2024-01-04,643.1,628.0,661.0,628.0,55714,ALICL
2024-01-04,8.24,7.96,8.4,7.96,10400,GIBF1
2024-01-04,267.0,269.0,279.0,266.6,61239,RFPL
2024-01-04,7.39,7.31,7.43,7.18,41650,NBF3
2024-01-04,14300.0,14305.0,14700.0,14100.0,950,RBCL
2024-01-04,712.6,735.0,739.5,712.6,5388,SWBBL
2024-01-04,8.67,8.46,8.67,8.46,1600,C30MF
2024-01-04,507.0,515.0,541.0,507.0,11620,MSHL
2024-01-04,467.0,443.7,478.5,435.2,66728,SIKLES
2024-01-04,969.0,970.0,989.4,915.0,784,SMB
2024-01-04,331.3,320.0,338.1,320.0,14504,GRDBL
2024-01-04,300.4,310.0,310.0,300.4,9733,SADBL
2024-01-04,545.0,555.0,557.1,540.0,3144,MERO
2024-01-04,1111.0,1069.0,1111.0,1051.0,3811,NMFBS
2024-01-04,615.0,627.0,635.0,615.0,13370,NUBL
2024-01-04,277.0,280.5,290.0,271.5,20466,PPL
2024-01-04,642.0,655.0,660.0,639.0,49284,HEI
2024-01-04,939.0,939.0,965.0,926.1,94585,NICL
2024-01-04,1080.0,1122.0,1122.0,1078.1,540,ULBSL
2024-01-04,860.0,884.0,884.0,838.0,24596,TRH
2024-01-04,426.0,402.9,426.0,398.0,95727,MHCL
2024-01-04,1121.0,1111.0,1150.0,1080.4,3343,UNLB
2024-01-04,214.3,202.0,214.3,202.0,40,SAMAJ
2024-01-04,855.0,879.0,880.0,851.5,5409,ENL
2024-01-04,851.7,851.7,851.7,851.7,15,NBLD85
2024-01-04,360.0,366.0,371.9,352.2,11587,GMFIL
2024-01-04,685.2,712.6,726.0,685.2,644,GLBSL
2024-01-04,635.0,650.0,652.0,635.0,38487,UAIL
2024-01-04,775.0,720.0,775.0,706.0,76502,MANDU
2024-01-04,194.6,197.3,199.0,193.5,59363,MBL
2024-01-04,590.2,596.0,604.0,589.0,1998,AVYAN
2024-01-04,624.0,626.0,644.0,595.9,10891,VLBS
2024-01-04,5419.0,5349.0,5419.0,5286.0,7092,STC
2024-01-04,852.0,848.0,881.0,848.0,10203,SKBBL
2024-01-04,761.0,730.2,790.0,711.0,1715,MLBS
2024-01-04,716.0,737.4,739.5,715.4,1012,GMFBS
2024-01-04,7.86,7.56,7.86,7.56,42500,SBCF
2024-01-04,439.0,422.0,454.0,414.1,31533,RAWA
2024-01-04,745.1,743.0,760.0,743.0,4523,DDBL
2024-01-04,8.42,8.42,8.42,8.42,150000,SIGS3
2024-01-04,8.99,8.43,9.02,8.43,38950,KDBY
2024-01-04,1645.0,1630.0,1664.0,1621.0,1063,NESDO
2024-01-04,8.05,8.1,8.1,8.0,14300,CMF2
2024-01-04,8.08,7.96,8.16,7.96,10700,KEF
2024-01-04,9.25,8.53,9.25,8.53,37350,NICFC
2024-01-04,443.0,448.0,482.9,439.2,4849,BHPL
2024-01-04,776.0,780.0,780.0,774.3,370,MATRI
2024-01-04,40000.0,41297.2,41297.2,38868.7,90,UNL
2024-01-04,428.8,436.1,438.0,415.5,49622,MHL
2024-01-04,9.28,9.07,9.28,9.07,5739,NMB50
2024-01-04,886.4,864.4,897.6,848.0,507,JSLBB
2024-01-04,8.47,8.19,8.56,8.19,56780,PSF
2024-01-04,470.0,484.0,493.0,469.1,12390,SPHL
2024-01-04,8.3,8.01,8.33,8.01,22825,NBF2
2024-01-04,740.9,759.0,789.5,731.1,4575,LLBS
2024-01-04,869.0,890.0,890.0,861.0,356,SMFBS
2024-01-04,8.99,8.78,9.02,8.78,38700,NICSF
2024-01-04,143.0,144.9,143.5,143.0,13215,NIMBPO
2024-01-04,8.01,7.84,8.16,7.84,329364,RMF1
2024-01-04,1008.6,1008.6,1008.6,1008.6,25,SBLD2082
2024-01-04,9.1,9.0,9.1,9.0,23980,SAGF
2024-01-04,11845.0,11818.2,12240.0,11818.2,256,RBCLPO
2024-01-04,8.22,8.05,8.46,8.05,3500,RMF2
2024-01-04,8.1,7.98,8.11,7.98,5100,NIBLGF
2024-01-04,8.26,8.75,8.76,8.26,91200,SIGS2
2024-01-04,1010.0,1010.0,1010.0,1010.0,40,KBLD89
2024-01-04,994.1,974.7,994.1,974.7,165,CBLD88
2024-01-04,8.32,7.93,8.39,7.93,37050,SEF
2024-01-04,3839.0,3853.5,3853.5,3789.0,295,BBC
2024-01-04,7.5,7.35,7.5,7.3,105452,NIBSF2
2024-01-04,8.8,8.79,8.9,8.79,7650,SFEF
2024-01-04,9.67,9.65,9.8,9.64,124047,SFMF
2024-01-04,862.0,862.0,862.0,862.0,10,PBD85
2024-01-04,864.0,860.0,864.0,860.0,135,EBLD86
2024-01-04,867.0,877.0,894.5,860.0,305,GBBD85
2024-01-04,970.0,950.0,970.0,950.0,75,PBD88
