date,close,open,high,low,volume,symbol
2021-12-29,802.0,772.4,809.0,764.0,6859,CHDC
2021-12-29,309.3,319.0,319.0,309.3,8262,PMHPL
2021-12-29,689.0,695.0,707.0,687.0,4225,RSDC
2021-12-29,408.0,420.0,420.0,407.0,1490,HURJA
2021-12-29,582.0,594.0,594.0,571.0,25570,GFCL
2021-12-29,6870.0,6928.0,7000.0,6830.0,76049,HDL
2021-12-29,339.9,340.0,342.0,336.1,63277,NBL
2021-12-29,392.0,396.1,406.0,392.0,33239,SHPC
2021-12-29,1510.0,1525.0,1550.0,1505.0,34032,NLIC
2021-12-29,1010.0,1000.0,1025.0,1000.0,2642,NMBMF
2021-12-29,570.0,570.0,582.0,551.1,7796,PMLI
2021-12-29,2650.0,2652.0,2699.0,2650.0,11617,FOWAD
2021-12-29,915.0,905.0,920.0,905.0,98,RURU
2021-12-29,354.0,355.0,356.0,350.0,40088,SANIMA
2021-12-29,1670.0,1680.0,1700.0,1646.0,11021,ILBS
2021-12-29,273.9,277.0,277.0,269.1,19798,LSL
2021-12-29,464.0,468.0,468.0,456.0,70264,SBL
2021-12-29,944.5,940.0,947.0,912.0,16136,NLICL
2021-12-29,3415.0,3400.0,3450.0,3390.0,1224,MLBSL
2021-12-29,1115.0,1115.0,1115.0,1095.0,153,SMATA
2021-12-29,482.0,475.0,488.0,475.0,21575,RLFL
2021-12-29,334.0,339.0,339.0,331.0,38204,PCBL
2021-12-29,585.3,587.0,594.0,576.1,26209,ICFC
2021-12-29,1283.0,1299.0,1305.0,1280.0,30796,NTC
2021-12-29,209.0,206.1,214.0,205.0,33123,SHL
2021-12-29,343.8,339.0,348.0,339.0,30147,RHPL
2021-12-29,411.5,431.4,431.4,410.8,9310,CFCL
2021-12-29,1216.7,1240.0,1240.0,1182.0,4434,KMCDB
2021-12-29,470.0,466.1,480.0,466.1,10370,CHL
2021-12-29,1044.0,1026.0,1050.0,1026.0,3931,NMLBBL
2021-12-29,1415.0,1392.0,1430.0,1392.0,966,ALBSL
2021-12-29,1048.6,1080.0,1087.2,1023.4,2750,MEN
2021-12-29,415.0,410.7,422.0,405.0,2891,TPC
2021-12-29,361.0,365.0,368.0,356.2,25110,SHINE
2021-12-29,440.0,452.0,455.0,438.0,13838,BFC
2021-12-29,740.0,726.1,744.0,725.0,77192,NICA
2021-12-29,448.8,434.3,451.9,434.3,11070,MDB
2021-12-29,401.0,397.9,412.0,397.9,7181,MHNL
2021-12-29,485.0,495.0,504.0,476.0,2527,NABBC
2021-12-29,494.0,497.9,507.8,491.1,5411,UMRH
2021-12-29,392.0,404.0,405.0,392.0,18944,SIFC
2021-12-29,495.0,498.0,502.0,494.0,17723,MNBBL
2021-12-29,388.0,398.0,398.0,384.1,39209,JBBL
2021-12-29,435.0,438.0,444.0,427.3,29013,KSBBL
2021-12-29,345.0,345.2,347.5,340.1,20738,SBI
2021-12-29,513.8,507.0,514.9,500.0,4130,EDBL
2021-12-29,1177.0,1196.1,1210.0,1175.0,1438,SMPDA
2021-12-29,500.0,496.0,506.0,485.0,16742,KPCL
2021-12-29,9.12,9.0,9.33,9.0,5900,SLCF
2021-12-29,1485.0,1515.0,1544.0,1485.0,653,MSLB
2021-12-29,851.4,833.0,851.4,815.0,4798,CORBL
2021-12-29,8.96,9.13,9.13,8.95,10600,MMF1
2021-12-29,1028.0,1035.0,1035.0,1015.0,1183,SLBBL
2021-12-29,1566.0,1585.0,1588.0,1562.1,964,GILB
2021-12-29,1825.0,1846.0,1887.0,1790.0,517,MLBBL
2021-12-29,910.0,900.0,918.0,896.2,6185,GBLBS
2021-12-29,416.8,417.1,430.0,409.0,4132,MKJC
2021-12-29,1227.0,1205.0,1227.0,1205.0,696,ACLBSL
2021-12-29,474.0,463.1,479.0,463.1,1942,OHL
2021-12-29,1250.0,1270.0,1270.0,1245.0,6146,CBBL
2021-12-29,1463.0,1491.0,1525.0,1459.5,2053,USLB
2021-12-29,822.0,775.0,822.0,760.0,149319,GUFL
2021-12-29,1123.0,1140.0,1145.0,1117.2,7301,ALICL
2021-12-29,9.47,9.5,9.63,9.15,35200,NBF3
2021-12-29,17100.0,15830.0,17250.0,15820.2,1014,RBCL
2021-12-29,1190.0,1175.1,1209.0,1175.0,4718,SWBBL
2021-12-29,1711.0,1750.0,1750.0,1711.0,401,SMB
2021-12-29,319.1,326.0,332.5,319.1,3700,GRDBL
2021-12-29,325.0,320.0,331.0,318.8,30668,SADBL
2021-12-29,1035.0,1033.0,1054.0,1030.0,4755,MERO
2021-12-29,3218.0,3135.0,3229.9,3130.0,6019,NMFBS
2021-12-29,1192.0,1200.0,1200.0,1180.0,11561,NUBL
2021-12-29,779.9,760.0,780.0,744.8,28689,NICL
2021-12-29,366.0,360.7,366.0,360.5,2313,TRH
2021-12-29,415.0,429.0,429.0,415.0,8427,GMFIL
2021-12-29,1200.0,1172.0,1200.0,1172.0,140,GLBSL
2021-12-29,656.7,668.0,672.0,645.0,16635,UAIL
2021-12-29,316.0,320.0,321.9,316.0,58672,MBL
2021-12-29,1242.0,1248.0,1255.0,1240.0,968,VLBS
2021-12-29,5600.0,5765.0,5768.0,5547.0,502,STC
2021-12-29,1236.0,1225.0,1244.0,1222.1,4979,SKBBL
2021-12-29,1314.0,1322.0,1347.0,1309.0,1398,MLBS
2021-12-29,1180.0,1180.0,1200.0,1180.0,672,GMFBS
2021-12-29,8.45,8.31,8.45,8.22,183437,SBCF
2021-12-29,1170.0,1193.0,1200.0,1150.0,6720,DDBL
2021-12-29,9.7,9.51,9.7,9.51,800,CMF2
2021-12-29,8.94,8.92,9.1,8.92,4800,KEF
2021-12-29,1220.0,1225.1,1234.0,1220.0,572,MATRI
2021-12-29,19096.0,19175.0,19176.0,19000.0,50,UNL
2021-12-29,11.55,11.37,11.58,11.37,11221,NMB50
2021-12-29,2610.0,2600.0,2615.0,2580.1,638,JSLBB
2021-12-29,9.1,9.07,9.17,8.85,6700,PSF
2021-12-29,10.67,10.25,10.67,10.23,23400,NBF2
2021-12-29,1401.0,1414.0,1415.0,1401.0,898,LLBS
2021-12-29,1851.3,1815.0,1852.1,1815.0,828,SMFBS
2021-12-29,8.87,8.9,8.98,8.78,9460,NICSF
2021-12-29,9.1,8.93,9.1,8.93,3800,RMF1
2021-12-29,14504.0,13797.0,14950.0,13797.0,1965,RBCLPO
2021-12-29,10.36,10.31,10.71,10.31,12650,SIGS2
2021-12-29,10.36,10.21,10.41,10.2,23000,SEF
2021-12-29,4855.0,4835.0,4936.8,4835.0,395,BBC
2021-12-29,9.0,8.85,9.07,8.84,2800,NIBSF2
2021-12-29,10.93,10.53,10.93,10.51,27800,SFMF
2021-12-29,960.0,960.0,960.0,960.0,25,PBD85
