date,close,open,high,low,volume,symbol
2025-03-12,1998.0,1995.0,2002.0,1990.0,11014,CIT
2025-03-12,2290.0,2311.0,2340.0,2290.0,1467,SHLB
2025-03-12,554.8,566.0,566.0,550.0,24313,SFCL
2025-03-12,293.0,289.1,294.9,289.1,24103,ADBL
2025-03-12,580.0,578.0,586.5,560.0,48610,NYADI
2025-03-12,252.0,255.5,255.5,249.0,59000,GLH
2025-03-12,204.9,205.0,206.0,202.0,117615,HDHPC
2025-03-12,219.0,212.0,220.0,212.0,159004,LEC
2025-03-12,210.0,203.1,213.0,203.1,168522,KBL
2025-03-12,283.0,278.4,285.8,278.4,103848,API
2025-03-12,334.9,333.0,335.0,330.1,31202,MBJC
2025-03-12,723.0,745.0,745.0,716.0,4350,AHL
2025-03-12,1650.0,1636.0,1675.0,1620.6,9168,MKCL
2025-03-12,231.0,230.0,234.9,230.0,43753,RIDI
2025-03-12,1961.0,1958.2,1968.0,1880.7,188461,GMLI
2025-03-12,393.0,397.0,400.9,393.0,36039,JOSHI
2025-03-12,1654.1,1650.0,1680.0,1650.0,2250,CYCL
2025-03-12,434.0,429.0,436.7,426.8,229719,UMHL
2025-03-12,339.5,339.8,354.9,338.0,109967,SPDL
2025-03-12,609.9,565.0,610.9,565.0,54690,MEHL
2025-03-12,1166.0,1152.0,1173.0,1152.0,3598,KDL
2025-03-12,453.1,459.0,461.0,448.9,37822,PFL
2025-03-12,627.0,625.4,640.0,625.4,8761,BHDC
2025-03-12,565.0,568.0,577.0,561.0,15776,PROFL
2025-03-12,491.0,494.0,494.0,489.0,39127,NABIL
2025-03-12,884.0,877.1,940.0,850.0,31038,NHDL
2025-03-12,220.0,216.2,222.0,216.1,182469,NIMB
2025-03-12,536.3,530.0,536.3,525.1,15377,BNHC
2025-03-12,543.0,536.0,546.0,536.0,61441,SHIVM
2025-03-12,770.0,784.0,784.0,765.0,1277,SWMF
2025-03-12,586.0,595.0,595.0,576.0,12498,RHGCL
2025-03-12,1392.0,1385.9,1409.0,1340.0,34547,HATHY
2025-03-12,583.0,549.0,603.0,549.0,30724,MKHC
2025-03-12,345.0,335.0,345.0,332.3,48906,MEL
2025-03-12,240.0,234.3,253.3,234.3,85323,SSHL
2025-03-12,672.9,680.0,680.0,667.0,5006,NICLBSL
2025-03-12,256.0,257.1,259.0,256.0,35686,NMB
2025-03-12,989.0,1000.0,1009.0,982.1,7503,NWCL
2025-03-12,2209.0,2310.0,2451.6,2207.0,2449,SLBSL
2025-03-12,726.0,706.0,728.3,706.0,4345,MMKJL
2025-03-12,236.4,232.0,237.0,229.5,121070,AKPL
2025-03-12,666.9,670.0,679.9,666.0,19278,MPFL
2025-03-12,712.0,720.0,720.0,707.0,11893,DOLTI
2025-03-12,515.2,501.3,525.3,501.2,16314,SGHC
2025-03-12,570.0,552.0,570.0,552.0,101196,RNLI
2025-03-12,367.0,376.9,376.9,362.6,38615,KKHC
2025-03-12,803.0,805.0,813.0,800.0,26423,FMDBL
2025-03-12,310.0,285.0,318.0,284.7,1309663,GHL
2025-03-12,317.6,323.9,323.9,317.2,38706,PPCL
2025-03-12,595.0,606.1,609.1,595.0,6894,MCHL
2025-03-12,734.9,735.3,744.5,730.0,30046,NFS
2025-03-12,805.0,813.9,813.9,789.1,14109,SICL
2025-03-12,1307.8,1275.0,1315.9,1267.0,296800,NRIC
2025-03-12,212.3,212.0,216.1,212.0,38803,CZBIL
2025-03-12,572.0,574.0,580.0,570.0,31620,SPC
2025-03-12,403.0,400.0,408.0,400.0,12115,BPCL
2025-03-12,9.6,9.62,9.62,9.56,3700,LUK
2025-03-12,1205.0,1262.0,1262.0,1190.0,48743,SAPDBL
2025-03-12,463.0,476.2,483.0,459.1,135897,LBBL
2025-03-12,429.7,419.2,429.7,419.2,79571,SRLI
2025-03-12,897.0,885.1,900.0,885.0,19047,CGH
2025-03-12,216.0,211.7,220.0,211.7,74985,NHPC
2025-03-12,485.0,479.0,489.9,470.6,112485,SONA
2025-03-12,225.6,229.0,229.0,224.9,79623,GBIME
2025-03-12,1000.0,1005.0,1020.0,988.0,6058,HLBSL
2025-03-12,562.1,582.8,590.0,560.1,105953,CLI
2025-03-12,388.0,390.1,399.9,387.0,22220,DORDI
2025-03-12,527.0,540.6,540.6,520.0,319762,BARUN
2025-03-12,627.0,617.1,630.0,617.1,14886,MFIL
2025-03-12,535.1,537.0,545.0,531.1,22050,TVCL
2025-03-12,541.0,548.0,550.0,539.0,34114,JFL
2025-03-12,538.0,535.0,553.0,531.0,8646,HHL
2025-03-12,801.0,813.4,835.7,797.2,33263,EHPL
2025-03-12,1388.0,1370.0,1390.0,1370.0,2094,JBLB
2025-03-12,1090.0,1093.7,1141.9,1050.5,63398,SINDU
2025-03-12,608.0,607.0,616.0,606.3,25392,IGI
2025-03-12,897.0,880.0,899.0,878.4,37309,NLG
2025-03-12,688.5,627.1,688.5,615.0,185243,PHCL
2025-03-12,13200.0,13250.0,13250.0,13200.0,50,BNT
2025-03-12,657.1,659.0,660.0,655.2,12921,SCB
2025-03-12,412.6,418.0,419.7,411.0,30675,GBBL
2025-03-12,467.9,455.3,488.0,455.3,817056,MLBL
2025-03-12,720.0,700.0,720.0,688.0,21768,VLUCL
2025-03-12,1068.0,970.2,1088.8,970.2,42293,PRIN
2025-03-12,2520.0,2490.1,2538.9,2455.1,710,KBSH
2025-03-12,2290.0,2224.0,2307.0,2217.0,79867,CHDC
2025-03-12,308.0,301.0,323.0,301.0,14887,PMHPL
2025-03-12,548.0,544.0,550.0,535.0,51183,TAMOR
2025-03-12,700.0,708.9,708.9,695.1,9657,RSDC
2025-03-12,249.6,249.9,252.0,245.5,154256,HURJA
2025-03-12,710.1,711.0,718.0,708.0,20693,GFCL
2025-03-12,1214.9,1229.0,1237.0,1210.0,47640,HDL
2025-03-12,254.0,253.0,258.0,253.0,36175,NBL
2025-03-12,477.8,479.0,479.0,468.3,56393,SHPC
2025-03-12,786.0,770.0,790.0,770.0,34055,NLIC
2025-03-12,810.0,784.0,820.0,783.1,32801,BEDC
2025-03-12,701.0,700.0,707.0,695.4,12078,MKHL
2025-03-12,493.0,500.0,507.0,493.0,11610,GVL
2025-03-12,747.1,740.1,799.0,740.1,2194,NMBMF
2025-03-12,599.9,586.1,608.9,585.1,35390,PMLI
2025-03-12,1255.0,1240.0,1255.0,1238.0,1221,FOWAD
2025-03-12,777.5,790.0,794.9,776.0,19855,RURU
2025-03-12,307.0,307.1,310.0,305.0,40433,SANIMA
2025-03-12,995.0,1019.0,1019.0,991.1,3254,ILBS
2025-03-12,228.0,225.0,229.4,224.0,131484,LSL
2025-03-12,291.9,290.0,294.0,288.0,10391,SBL
2025-03-12,642.9,655.7,655.7,632.0,20465,NLICL
2025-03-12,2330.0,2330.0,2330.0,2285.0,1398,MLBSL
2025-03-12,855.0,852.0,867.0,845.0,9057,SMATA
2025-03-12,567.0,547.1,568.0,543.1,162813,GCIL
2025-03-12,769.0,767.0,779.9,765.0,5390,USHL
2025-03-12,700.2,692.0,709.0,692.0,47720,SNLI
2025-03-12,552.0,560.0,566.0,552.0,32308,RLFL
2025-03-12,9.3,9.22,9.3,9.15,2400,LVF2
2025-03-12,259.0,259.9,260.0,255.0,60005,PCBL
2025-03-12,638.9,644.9,644.9,633.0,23165,ICFC
2025-03-12,647.0,666.0,673.0,642.2,87665,SMJC
2025-03-12,915.0,904.0,916.0,904.0,24890,NTC
2025-03-12,489.5,495.0,496.1,488.0,18456,SHL
2025-03-12,404.0,401.0,406.0,400.1,30118,RHPL
2025-03-12,598.0,596.5,613.6,596.5,28008,CFCL
2025-03-12,1097.9,1075.0,1119.0,1063.0,3012,KMCDB
2025-03-12,519.5,514.0,530.0,498.0,43123,CHL
2025-03-12,437.0,435.0,443.7,432.0,31642,HLI
2025-03-12,1637.0,1612.1,1681.9,1612.1,1203,DLBS
2025-03-12,910.0,912.0,920.0,905.0,1557,NADEP
2025-03-12,241.0,236.2,258.0,236.1,44703,HBL
2025-03-12,670.4,675.0,680.0,670.4,9993,NMLBBL
2025-03-12,858.0,875.0,875.0,858.0,2769,ALBSL
2025-03-12,916.0,907.1,920.0,903.2,4184,SPL
2025-03-12,600.0,600.0,601.0,595.0,17927,MEN
2025-03-12,579.0,570.0,581.0,570.0,12634,TPC
2025-03-12,434.0,443.0,445.0,433.7,31246,SHINE
2025-03-12,639.7,628.1,641.6,626.0,17307,USHEC
2025-03-12,600.0,605.0,612.0,585.0,39663,BFC
2025-03-12,384.0,380.0,384.0,379.1,37447,NICA
2025-03-12,763.9,750.0,804.1,743.5,5631,MAKAR
2025-03-12,1009.0,1010.0,1020.0,999.6,2695,SMH
2025-03-12,5200.0,5077.0,5200.0,5004.0,573,ANLB
2025-03-12,3427.2,3731.9,3731.9,3427.2,1257,WNLB
2025-03-12,676.2,685.0,692.0,675.0,18371,MDB
2025-03-12,278.8,282.0,282.0,269.2,27211,MHNL
2025-03-12,1908.0,1837.5,1934.0,1800.9,93815,NABBC
2025-03-12,892.6,851.7,895.0,851.7,15942,CITY
2025-03-12,660.0,658.0,665.0,653.0,20632,UMRH
2025-03-12,543.0,542.0,547.0,540.0,8825,SIFC
2025-03-12,380.0,380.1,385.0,377.4,42840,MNBBL
2025-03-12,386.0,388.6,388.6,381.1,12920,HEIP
2025-03-12,367.9,376.0,376.9,366.2,87807,JBBL
2025-03-12,462.0,461.2,469.9,458.0,58879,KSBBL
2025-03-12,417.0,415.6,417.0,411.3,19717,SBI
2025-03-12,690.0,686.0,740.0,686.0,31940,EDBL
2025-03-12,939.0,931.0,968.0,931.0,3999,SMPDA
2025-03-12,1048.0,1015.0,1048.5,1015.0,11037,BGWT
2025-03-12,550.0,560.8,560.8,543.9,13379,KPCL
2025-03-12,9.65,9.5,9.65,9.5,9975,SLCF
2025-03-12,10.45,10.3,10.45,10.14,26550,PRSF
2025-03-12,1347.1,1338.2,1365.0,1338.2,3462,MSLB
2025-03-12,714.0,698.1,715.0,698.1,4522,IHL
2025-03-12,534.0,538.0,538.0,521.0,18802,ULHC
2025-03-12,1909.0,2034.0,2034.8,1891.4,13117,CORBL
2025-03-12,1042.0,1042.0,1042.0,1042.0,25,NABILD87
2025-03-12,8.57,8.42,8.68,8.42,108382,MMF1
2025-03-12,981.0,990.0,994.8,980.0,9235,SLBBL
2025-03-12,1282.0,1298.0,1311.0,1276.0,2222,GILB
2025-03-12,1663.0,1650.0,1698.0,1650.0,2331,MLBBL
2025-03-12,849.0,840.0,867.0,832.1,11822,GBLBS
2025-03-12,865.0,870.0,882.3,860.1,3733,TSHL
2025-03-12,548.0,529.8,550.0,529.8,63656,MKJC
2025-03-12,768.0,746.1,770.0,740.0,4505,CKHL
2025-03-12,827.0,829.0,839.9,820.0,5999,UHEWA
2025-03-12,1120.0,1089.0,1122.0,1089.0,2774,ACLBSL
2025-03-12,926.0,957.9,957.9,923.0,8679,OHL
2025-03-12,866.0,865.1,871.9,863.0,8041,CBBL
2025-03-12,1755.0,1760.0,1804.0,1716.0,10875,USLB
2025-03-12,608.0,619.0,622.0,603.1,19864,GUFL
2025-03-12,10.28,10.25,10.32,10.25,329925,NSIF2
2025-03-12,770.0,780.0,780.0,758.5,19457,ALICL
2025-03-12,9.83,9.79,9.83,9.72,13159,GIBF1
2025-03-12,770.0,770.0,774.0,743.0,48256,RFPL
2025-03-12,9.4,9.38,9.48,9.16,32900,NBF3
2025-03-12,14860.0,14900.0,14900.0,14860.0,120,RBCL
2025-03-12,863.5,862.0,868.9,854.2,6197,SWBBL
2025-03-12,8.81,8.8,8.97,8.8,930,C30MF
2025-03-12,970.0,950.1,970.0,947.0,3286,MSHL
2025-03-12,1199.5,1180.0,1210.0,1162.0,4582,SIKLES
2025-03-12,2727.0,2703.3,2749.7,2698.0,2007,SMB
2025-03-12,1366.0,1392.6,1417.0,1313.2,38087,GRDBL
2025-03-12,434.4,440.0,446.0,434.2,61539,SADBL
2025-03-12,758.0,785.0,785.0,746.1,9408,MERO
2025-03-12,1291.5,1280.0,1294.9,1270.0,4534,NMFBS
2025-03-12,688.0,694.0,696.5,686.0,8569,NUBL
2025-03-12,536.4,524.2,552.9,524.2,22927,PPL
2025-03-12,637.0,644.8,644.8,630.4,16569,HEI
2025-03-12,994.0,991.0,1000.0,989.0,18399,NICL
2025-03-12,3770.0,3723.0,3953.0,3715.0,3851,ULBSL
2025-03-12,1095.0,1078.0,1098.5,1076.1,2151,TRH
2025-03-12,562.0,550.0,575.0,550.0,20859,MHCL
2025-03-12,2400.0,2400.0,2430.0,2372.0,2734,UNLB
2025-03-12,2600.0,2702.0,2702.0,2570.0,1342,SAMAJ
2025-03-12,1167.0,1180.0,1224.0,1140.0,4263,ENL
2025-03-12,516.2,515.0,528.0,510.1,11697,GMFIL
2025-03-12,2891.1,2900.2,2958.0,2891.1,3434,GLBSL
2025-03-12,1043.5,1040.6,1045.0,1040.6,220,ICFCD88
2025-03-12,669.0,666.0,678.8,661.0,20988,UAIL
2025-03-12,917.1,927.0,930.0,917.0,4173,MANDU
2025-03-12,230.0,230.0,232.2,228.0,47358,MBL
2025-03-12,1060.0,1060.0,1060.0,1060.0,135,NCCD86
2025-03-12,1099.0,1110.6,1131.0,1088.5,3930,AVYAN
2025-03-12,859.1,885.0,885.0,859.0,3684,VLBS
2025-03-12,5355.0,5400.0,5420.0,5280.0,2064,STC
2025-03-12,821.0,815.0,825.0,815.0,8763,SKBBL
2025-03-12,1898.0,1910.0,1925.0,1863.2,872,MLBS
2025-03-12,1047.0,1067.8,1067.8,1047.0,0,NIBD2082
2025-03-12,1700.3,1783.9,1783.9,1700.0,1865,GMFBS
2025-03-12,9.1,9.09,9.1,9.09,7200,SBCF
2025-03-12,877.0,876.1,890.0,860.0,5710,RAWA
2025-03-12,807.0,803.0,810.0,799.0,4944,DDBL
2025-03-12,8.78,8.63,8.78,8.63,1000,KSY
2025-03-12,9.8,9.68,9.8,9.68,1400,SIGS3
2025-03-12,9.34,9.3,9.34,9.3,3100,KDBY
2025-03-12,1980.0,1950.0,2067.0,1950.0,2936,NESDO
2025-03-12,9.4,9.5,9.5,9.4,8000,CMF2
2025-03-12,9.0,8.7,9.0,8.7,9700,KEF
2025-03-12,1020.5,1020.5,1020.5,1020.5,50,NICD88
2025-03-12,9.11,9.03,9.21,9.03,5200,NICFC
2025-03-12,1075.0,1032.8,1075.0,1032.8,34340,BHPL
2025-03-12,1299.0,1308.0,1333.0,1257.0,1505,MATRI
2025-03-12,8.3,8.17,8.46,8.17,19330,NIBLSTF
2025-03-12,9.02,8.89,9.18,8.89,27100,GSY
2025-03-12,1041.2,1045.0,1045.0,1041.0,130,SDBD87
2025-03-12,45011.0,45380.0,45380.0,45011.0,40,UNL
2025-03-12,771.0,785.0,797.9,770.9,7032,MHL
2025-03-12,9.06,9.0,9.1,8.96,34550,MNMF1
2025-03-12,1057.2,1055.6,1057.2,1055.6,0,SBID83
2025-03-12,1570.6,1570.0,1588.5,1570.0,874,JSLBB
2025-03-12,10.18,10.1,10.3,10.1,43750,H8020
2025-03-12,1046.0,1046.1,1046.1,1046.0,22,SBID89
2025-03-12,10.2,10.1,10.35,10.1,189966,PSF
2025-03-12,790.0,781.1,800.0,771.0,4405,SPHL
2025-03-12,9.53,9.53,9.53,9.52,7655,NBF2
2025-03-12,1155.0,1136.0,1173.0,1132.0,635,LLBS
2025-03-12,1920.0,1940.0,1940.0,1896.0,836,SMFBS
2025-03-12,9.12,9.03,9.3,9.02,6650,NICSF
2025-03-12,164.0,156.4,164.0,156.1,2114,NIMBPO
2025-03-12,8.76,8.8,8.97,8.74,16900,RMF1
2025-03-12,9.35,9.17,9.4,9.17,1700,SAGF
2025-03-12,11500.0,11500.0,11500.0,11500.0,50,RBCLPO
2025-03-12,9.0,9.0,9.0,9.0,500,RMF2
2025-03-12,8.58,8.58,8.58,8.5,9700,NIBLGF
2025-03-12,9.68,9.61,9.8,9.61,2000,SIGS2
2025-03-12,1120.0,1118.5,1120.4,1118.5,122,CBLD88
2025-03-12,9.9,9.9,9.9,9.85,55300,SEF
2025-03-12,5316.0,5405.0,5405.0,5300.0,2205,BBC
2025-03-12,8.3,8.44,8.54,8.17,25010,NIBSF2
2025-03-12,9.3,9.21,9.3,9.21,520,SFEF
2025-03-12,10.22,10.21,10.22,10.21,926,SFMF
2025-03-12,1042.5,1042.0,1042.5,1041.9,50,EBLD86
2025-03-12,9.0,8.48,9.0,8.48,5150,NICGF2
2025-03-12,1027.5,1026.0,1045.0,1026.0,125,GBBD85
2025-03-12,1095.0,1095.0,1095.0,1095.0,25,PBD88
2025-03-12,1132.9,1132.9,1132.9,1132.9,50,CIZBD90
2025-03-12,1115.0,1112.0,1115.0,1107.0,95,NIMBD90
