date,close,open,high,low,volume,symbol
2026-07-09,1683.0,1685.1,1690.0,1683.0,3797,CIT
2026-07-09,363.9,371.3,374.9,358.9,169105,CITY
2026-07-09,582.4,572.4,587.0,561.1,1060,CKHL
2026-07-09,444.0,444.0,449.0,441.5,8717,CLI
2026-07-09,1710.0,1700.0,1710.0,1655.0,24206,CORBL
2026-07-09,1196.1,1189.0,1239.0,1170.0,7972,CREST
2026-07-09,9.02,9.01,9.35,9.0,3600,CSY
2026-07-09,1379.9,1351.1,1390.0,1309.5,1931,CYCL
2026-07-09,195.5,192.1,197.0,192.1,42906,CZBIL
2026-07-09,105.8,105.8,105.8,105.8,75000,CZBILP
2026-07-09,819.1,815.2,824.9,815.0,6288,DDBL
2026-07-09,573.9,568.0,585.0,565.0,10667,DHEL
2026-07-09,275.9,285.0,285.0,272.0,3308,DHPL
2026-07-09,1200.0,1220.0,1222.0,1200.0,231,DLBS
2026-07-09,321.0,337.9,337.9,321.0,22652,DOLTI
2026-07-09,246.5,246.1,250.0,246.0,16707,DORDI
2026-07-09,697.0,700.0,701.0,697.0,12052,EBL
2026-07-09,1107.1,1116.0,1116.0,1107.1,30491,EBLD85
2026-07-09,1090.0,1090.0,1090.0,1090.0,40,EBLD91
2026-07-09,561.0,555.0,562.9,554.0,1390,EDBL
2026-07-09,352.0,359.9,363.0,352.0,3829,EHPL
2026-07-09,800.1,800.2,820.0,777.0,780,ENL
2026-07-09,760.0,767.0,767.0,743.0,10388,FMDBL
2026-07-09,960.0,990.0,990.0,960.0,1325,FOWAD
2026-07-09,398.5,401.1,403.0,398.0,27607,GBBL
2026-07-09,238.0,238.0,238.0,238.0,5000,GBBLPO
2026-07-09,1120.0,1100.0,1120.0,1100.0,181135,GBILD84/85
2026-07-09,1119.0,1131.0,1131.0,1118.9,315600,GBILD86/87
2026-07-09,242.0,243.5,245.0,241.0,132962,GBIME
2026-07-09,9.04,9.0,9.27,9.0,1600,GBIMESY2
2026-07-09,731.6,748.0,748.0,731.6,1816,GBLBS
2026-07-09,328.1,333.0,338.0,328.0,25463,GCIL
2026-07-09,609.0,615.1,615.1,602.5,12646,GFCL
2026-07-09,216.4,216.8,218.0,216.0,36008,GHL
2026-07-09,10.33,10.5,10.5,10.26,11200,GIBF1
2026-07-09,1100.0,1071.6,1100.0,1068.0,2013,GILB
2026-07-09,1740.0,1780.0,1780.0,1740.0,592,GLBSL
2026-07-09,248.9,247.0,249.8,245.7,18441,GLH
2026-07-09,1195.0,1240.0,1240.0,1169.0,592,GMFBS
2026-07-09,454.3,460.0,463.9,451.5,4410,GMFIL
2026-07-09,1149.9,1142.0,1149.9,1115.0,849,GMLI
2026-07-09,1025.1,1021.1,1031.5,1021.0,4338,GRDBL
2026-07-09,9.95,9.95,9.96,9.95,7155,GSY
2026-07-09,544.0,545.5,548.0,541.2,6881,GUFL
2026-07-09,470.0,466.2,470.0,466.1,6116,GVL
2026-07-09,11.65,11.76,11.76,11.65,700,H8020
2026-07-09,689.9,691.0,696.0,667.0,6251,HATHY
2026-07-09,194.0,191.1,196.9,191.1,29746,HBL
2026-07-09,1030.0,1030.7,1030.7,1000.0,39380,HBLD83
2026-07-09,1205.0,1205.0,1205.0,1205.0,50,HBLD86
2026-07-09,205.8,206.7,207.0,204.0,67537,HDHPC
2026-07-09,1144.0,1148.0,1149.9,1143.2,25202,HDL
2026-07-09,518.0,530.1,530.1,513.1,21569,HEI
2026-07-09,327.0,337.0,337.0,327.0,55,HEIP
2026-07-09,658.9,650.2,669.0,650.1,16578,HFIN
2026-07-09,335.9,330.6,338.6,330.6,13407,HHL
2026-07-09,248.2,250.2,252.9,248.2,33045,HIDCL
2026-07-09,184.4,185.9,186.9,183.2,107229,HIDCLP
2026-07-09,678.0,712.0,713.0,659.6,9529,HIMSTAR
2026-07-09,869.0,850.0,869.0,850.0,4229,HLBSL
2026-07-09,320.0,318.0,324.0,318.0,21614,HLI
2026-07-09,8.75,9.16,9.16,8.63,4200,HLICF
2026-07-09,365.1,352.5,367.0,352.5,54567,HPPL
2026-07-09,560.0,564.0,569.0,558.1,47993,HRL
2026-07-09,227.4,230.0,230.0,226.0,32493,HURJA
2026-07-09,605.0,604.2,608.0,590.0,9892,ICFC
2026-07-09,1150.0,1120.0,1150.0,1120.0,175,ICFCD88
2026-07-09,1113.0,1100.5,1113.0,1100.5,75,ICFCD89
2026-07-09,429.5,427.2,430.0,423.1,6957,IGI
2026-07-09,348.0,350.0,364.9,340.0,10822,IHL
2026-07-09,865.0,831.3,908.2,831.3,1040,ILBS
2026-07-09,415.9,413.6,417.0,413.6,3134,ILI
2026-07-09,1131.0,1132.0,1132.0,1130.0,20050,JBBD87
2026-07-09,335.0,335.0,338.0,333.0,29136,JBBL
2026-07-09,1231.0,1225.0,1240.0,1225.0,3574,JBLB
2026-07-09,385.1,390.0,396.9,385.0,2671,JFL
2026-07-09,1127.0,1083.0,1141.0,1021.5,31988,JHAPA
2026-07-09,254.0,259.0,260.0,252.0,9239,JOSHI
2026-07-09,1000.0,970.0,1000.0,945.0,70,JSLBB
2026-07-09,477.0,480.0,480.0,463.0,55910,KAHL
2026-07-09,209.0,212.0,213.0,207.9,107071,KBL
2026-07-09,1262.0,1262.0,1262.0,1251.3,1520,KBLD89
2026-07-09,100.0,100.0,100.0,100.0,3041,KBLPO
2026-07-09,1301.0,1349.3,1385.0,1270.8,266,KBSH
2026-07-09,10.67,10.5,10.76,10.48,16710,KDBY
2026-07-09,774.9,794.7,794.7,767.0,585,KDL
2026-07-09,10.23,10.3,10.4,10.2,62450,KEF
2026-07-09,892.9,884.0,894.5,870.0,10580,KHPL
2026-07-09,249.8,245.0,259.5,245.0,24532,KKHC
2026-07-09,790.0,779.0,790.0,770.0,1869,KMCDB
2026-07-09,467.5,460.3,467.5,460.3,2623,KPCL
2026-07-09,470.0,475.0,477.0,470.0,20158,KSBBL
2026-07-09,9.94,9.65,9.94,9.65,36900,KSY
2026-07-09,479.0,473.1,479.0,470.0,47958,LBBL
2026-07-09,1282.0,1282.0,1282.0,1282.0,13,LBBLD89
2026-07-09,1202.8,1202.8,1202.8,1202.8,0,LBLD86
2026-07-09,206.8,211.9,211.9,205.6,52689,LEC
2026-07-09,779.7,776.0,780.0,774.9,9181,LICN
2026-07-09,915.9,900.0,915.9,881.0,165,LLBS
2026-07-09,217.1,217.0,218.6,217.0,61722,LSL
2026-07-09,10.03,10.0,10.3,10.0,12920,LUK
2026-07-09,9.95,9.7,10.0,9.7,21800,LVF2
2026-07-09,578.0,600.0,600.0,576.0,8060,MABEL
2026-07-09,458.0,455.3,460.0,455.0,775,MAKAR
2026-07-09,800.0,780.0,810.0,780.0,4232,MANDU
2026-07-09,826.0,824.1,828.0,824.1,332,MATRI
2026-07-09,268.5,268.1,271.0,268.1,8905,MBJC
2026-07-09,245.0,242.4,246.9,242.4,57546,MBL
2026-07-09,10.1,10.0,10.1,9.83,4450,MBLEF
2026-07-09,274.1,293.0,293.0,274.0,9006,MCHL
2026-07-09,573.0,571.0,573.0,565.0,6090,MDB
2026-07-09,314.0,324.0,330.0,313.0,4543,MEHL
2026-07-09,213.7,214.0,218.9,213.0,23778,MEL
2026-07-09,564.0,565.1,570.0,562.0,56019,MEN
2026-07-09,690.0,710.0,710.0,671.0,12555,MERO
2026-07-09,772.0,770.0,773.0,765.1,48818,MFIL
2026-07-09,316.5,312.2,321.0,312.2,4631,MHCL
2026-07-09,464.0,472.0,472.0,464.0,1844,MHL
2026-07-09,233.0,239.0,239.0,229.0,12347,MHNL
2026-07-09,1082.0,1070.0,1102.0,1065.0,2262,MKCL
2026-07-09,297.0,301.2,301.2,293.0,6796,MKHC
2026-07-09,474.5,475.0,479.0,472.0,8217,MKHL
2026-07-09,446.1,445.1,447.0,442.0,4776,MKJC
2026-07-09,1140.0,1140.0,1140.0,1140.0,20,MLBBL
2026-07-09,348.0,349.5,354.0,348.0,13072,MLBL
2026-07-09,1144.0,1145.0,1146.0,1144.0,100,MLBS
2026-07-09,1729.9,1700.0,1729.9,1690.2,298,MLBSL
2026-07-09,9.5,9.5,9.88,9.5,65000,MMF1
2026-07-09,459.0,470.0,470.0,454.0,1752,MMKJL
2026-07-09,363.0,365.0,365.7,362.0,50066,MNBBL
2026-07-09,1080.0,1080.0,1080.0,1080.0,25,MND84/85
2026-07-09,9.8,9.56,10.0,9.56,54620,MNMF1
2026-07-09,605.0,610.0,610.0,600.0,7597,MPFL
2026-07-09,600.0,605.0,610.0,600.0,2064,MSHL
2026-07-09,1235.0,1230.0,1256.5,1210.1,368,MSLB
2026-07-09,694.4,693.1,718.0,693.1,7341,NABBC
2026-07-09,528.6,532.0,533.0,527.5,42359,NABIL
2026-07-09,1124.0,1124.0,1124.0,1124.0,0,NABILD2089
2026-07-09,726.9,710.1,726.9,710.0,825,NADEP
2026-07-09,1112.0,1120.1,1120.1,1112.0,20700,NBBD2085
2026-07-09,9.7,9.8,9.8,9.7,1000,NBF2
2026-07-09,9.99,10.0,10.03,9.8,49490,NBF3
2026-07-09,264.0,266.0,268.0,263.6,31375,NBL
2026-07-09,1093.0,1093.0,1093.0,1093.0,25,NBLD87
2026-07-09,1477.0,1499.0,1515.0,1465.0,877,NESDO
2026-07-09,567.0,575.5,583.9,567.0,6360,NFS
2026-07-09,409.0,402.1,410.0,402.1,100443,NGPL
2026-07-09,631.0,644.0,644.0,631.0,1408,NHDL
2026-07-09,253.0,257.9,257.9,250.0,135602,NHPC
2026-07-09,9.29,9.29,9.29,9.29,521,NIBLGF
2026-07-09,9.17,9.17,9.3,8.9,2350,NIBLSTF
2026-07-09,9.1,8.75,9.1,8.73,4999,NIBSF2
2026-07-09,329.9,330.0,332.8,328.0,32551,NICA
2026-07-09,1070.0,1070.0,1070.0,1070.0,40,NICAD2091
2026-07-09,1160.0,1160.0,1160.0,1160.0,10,NICAD85/86
2026-07-09,9.33,9.33,9.33,9.33,900,NICBF
2026-07-09,1075.0,1097.2,1097.2,1064.3,112,NICD83/84
2026-07-09,9.37,9.26,9.38,9.26,12800,NICFC
2026-07-09,9.12,9.0,9.45,9.0,15800,NICGF2
2026-07-09,513.0,513.0,518.8,511.0,15356,NICL
2026-07-09,552.0,551.0,554.0,549.0,3689,NICLBSL
2026-07-09,9.1,9.35,9.35,9.1,52784,NICSF
2026-07-09,244.0,250.0,250.0,244.0,66231,NIFRA
2026-07-09,1054.9,1044.6,1054.9,1044.6,75,NIFRAGED
2026-07-09,611.2,606.0,616.5,602.1,2431,NIL
2026-07-09,191.0,193.0,194.5,190.0,125272,NIMB
2026-07-09,1212.0,1212.0,1212.0,1212.0,50,NIMBD90
2026-07-09,142.0,142.0,146.2,140.9,3937,NIMBPO
2026-07-09,575.0,580.0,580.0,562.1,6282,NLG
2026-07-09,739.9,740.0,740.0,735.1,17802,NLIC
2026-07-09,570.2,573.7,575.0,570.2,15725,NLICL
2026-07-09,235.6,235.0,239.9,235.0,38267,NMB
2026-07-09,10.21,10.4,10.4,10.21,9359,NMB50
2026-07-09,1130.0,1160.0,1160.0,1120.0,79985,NMBD2085
2026-07-09,1133.0,1133.0,1133.0,1133.0,127155,NMBD87/88
2026-07-09,9.4,9.5,9.55,9.4,1650,NMBHF2
2026-07-09,608.0,601.0,610.0,598.0,1163,NMBMF
2026-07-09,1104.2,1108.0,1110.5,1102.0,6011,NMFBS
2026-07-09,924.0,920.0,939.0,920.0,1926,NMIC
2026-07-09,525.0,549.0,549.0,525.0,7385,NMLBBL
2026-07-09,940.0,940.0,950.0,935.8,19929,NRIC
2026-07-09,316.2,313.2,320.0,313.2,2772,NRM
2026-07-09,1372.0,1380.1,1390.0,1371.0,38335,NRN
2026-07-09,10.6,10.6,10.7,10.6,750,NSIF2
2026-07-09,9.47,9.29,9.57,9.02,8900,NSY
2026-07-09,847.0,844.0,848.9,843.0,5447,NTC
2026-07-09,606.0,601.6,611.0,601.6,6633,NUBL
2026-07-09,723.5,714.1,723.5,714.0,1120,NWCL
2026-07-09,374.0,373.0,375.0,365.0,4846,NYADI
2026-07-09,669.0,670.0,670.0,662.1,232,OHL
2026-07-09,900.0,955.0,955.0,895.0,5739,OMPL
2026-07-09,1115.0,1120.0,1149.0,1115.0,16525,PBD84
2026-07-09,1278.0,1278.0,1278.0,1278.0,0,PBD88
2026-07-09,231.0,231.2,233.5,231.0,54297,PCBL
2026-07-09,609.0,618.0,622.0,606.2,20380,PCIL
2026-07-09,364.0,358.0,364.9,355.2,4394,PFL
2026-07-09,293.8,293.0,300.9,292.0,31375,PHCL
2026-07-09,315.0,300.3,354.0,300.3,5825,PMHPL
2026-07-09,444.5,445.0,450.0,441.5,1503,PMLI
2026-07-09,328.7,329.0,333.9,324.1,5566,PPCL
2026-07-09,323.0,314.0,326.0,314.0,15126,PPL
2026-07-09,680.1,680.0,685.0,676.2,4900,PRIN
2026-07-09,432.9,430.0,432.9,427.1,2307,PROFL
2026-07-09,12.58,12.59,12.7,12.57,26077,PRSF
2026-07-09,190.0,190.0,192.0,189.0,70952,PRVU
2026-07-09,11.6,11.95,11.95,11.6,58350,PSF
2026-07-09,749.9,780.0,780.0,736.2,8507,PURE
2026-07-09,705.0,702.9,717.9,695.2,16342,RADHI
2026-07-09,420.0,427.0,429.0,407.6,23755,RAWA
2026-07-09,1036.6,1036.6,1036.6,1036.6,25,RBBD83
2026-07-09,9.5,9.79,9.79,9.5,2700,RBBF40
2026-07-09,14201.0,14300.0,14300.0,14201.0,160,RBCL
2026-07-09,11399.0,11125.0,11399.0,11125.0,60,RBCLPO
2026-07-09,333.8,333.0,338.0,331.0,13606,RFPL
2026-07-09,257.9,259.7,263.6,255.0,12540,RHGCL
2026-07-09,260.2,260.0,262.0,260.0,14193,RHPL
2026-07-09,326.5,327.0,330.0,321.0,130030,RIDI
2026-07-09,768.0,800.0,823.0,768.0,5450,RLEL
2026-07-09,463.3,439.9,465.9,439.9,20070,RLFL
2026-07-09,9.7,9.61,9.75,9.61,6200,RMF1
2026-07-09,10.0,10.0,10.2,10.0,800,RMF2
2026-07-09,449.7,445.5,449.9,445.5,14600,RNLI
2026-07-09,643.0,640.0,643.0,632.0,4080,RSDC
2026-07-09,2999.0,3000.0,3090.0,2949.0,53785,RSML
2026-07-09,9.95,9.8,10.2,9.75,1100,RSY
2026-07-09,621.0,621.1,625.0,620.1,1646,RURU
2026-07-09,875.0,950.0,950.0,865.2,29109,SABBL
2026-07-09,400.5,400.0,404.9,398.0,10933,SADBL
2026-07-09,1578.0,1541.0,1586.0,1530.1,4378,SAGAR
2026-07-09,10.25,10.0,10.25,10.0,600,SAGF
2026-07-09,644.9,660.0,687.0,642.0,117297,SAHAS
2026-07-09,859.0,824.0,874.1,824.0,21905,SAIL
2026-07-09,592.0,605.0,634.0,592.0,26233,SALICO
2026-07-09,352.1,353.8,359.4,351.4,55147,SANIMA
2026-07-09,594.0,597.0,600.0,585.0,10254,SANVI
2026-07-09,769.5,770.5,780.0,769.5,9468,SAPDBL
2026-07-09,793.0,805.0,805.0,782.0,9165,SARBTM
2026-07-09,9.6,9.7,9.79,9.5,70281,SBCF
2026-07-09,1115.0,1111.0,1115.0,1111.0,10725,SBD87
2026-07-09,388.3,388.1,389.9,385.5,21380,SBI
2026-07-09,388.3,392.0,392.0,388.0,59160,SBL
2026-07-09,1082.0,1082.0,1082.0,1082.0,14,SBLD2091
2026-07-09,1029.0,1060.0,1060.0,1029.0,5100,SBLD84
2026-07-09,1271.0,1273.0,1273.1,1270.69,225110,SBLD89
2026-07-09,642.0,645.0,648.0,638.0,14679,SCB
2026-07-09,9.96,10.0,10.1,9.96,21400,SEF
2026-07-09,370.0,375.0,375.0,368.3,5290,SFCL
2026-07-09,10.0,10.0,10.0,10.0,17860,SFEF
2026-07-09,10.17,10.2,10.2,10.17,10000,SFMF
2026-07-09,331.0,325.0,333.7,325.0,4000,SGHC
2026-07-09,458.8,471.1,471.1,445.2,83840,SGHL
2026-07-09,460.1,468.0,468.0,460.0,4460,SGIC
2026-07-09,293.7,295.0,297.0,293.1,30993,SHEL
2026-07-09,399.9,403.0,403.0,399.0,26071,SHINE
2026-07-09,1107.2,1107.0,1107.2,1107.0,55,SHINED
2026-07-09,622.9,640.0,640.0,619.5,85448,SHIVM
2026-07-09,492.0,492.9,498.0,488.5,33082,SHL
2026-07-09,1436.0,1430.0,1437.0,1430.0,130,SHLB
2026-07-09,489.0,491.0,498.0,488.0,35603,SHPC
2026-07-09,611.0,615.0,626.0,611.0,5008,SICL
2026-07-09,515.0,521.0,521.0,511.2,3474,SIFC
2026-07-09,10.25,10.3,10.3,10.25,1900,SIGS2
2026-07-09,10.45,10.6,10.6,10.45,17900,SIGS3
2026-07-09,551.9,550.0,555.0,545.7,3186,SIKLES
2026-07-09,695.0,690.0,700.0,690.0,4152,SINDU
2026-07-09,590.0,600.0,600.0,580.1,10144,SIPD
2026-07-09,272.3,267.2,272.7,267.2,4770,SJCL
2026-07-09,414.0,413.0,419.0,413.0,17498,SJLIC
2026-07-09,743.0,749.0,750.0,741.4,9738,SKBBL
2026-07-09,901.0,920.0,920.0,892.5,4532,SKHEL
2026-07-09,875.2,955.0,955.0,875.0,10327,SKHL
2026-07-09,793.8,798.0,798.0,780.5,6019,SLBBL
2026-07-09,1159.8,1099.0,1159.8,1082.0,5630,SLBSL
2026-07-09,10.08,10.0,10.3,10.0,10600,SLCF
2026-07-09,734.0,760.0,760.0,734.0,1945,SMATA
2026-07-09,1822.0,1810.0,1909.9,1805.0,2087,SMB
2026-07-09,1589.9,1650.0,1650.0,1535.0,1719,SMFBS
2026-07-09,508.2,513.0,514.0,500.1,4809,SMH
2026-07-09,470.0,466.1,472.0,466.1,52635,SMHL
2026-07-09,440.0,447.0,501.0,432.0,8475,SMJC
2026-07-09,785.0,803.0,803.0,771.0,1101,SMPDA
2026-07-09,423.1,427.5,430.0,423.0,9409,SNLI
2026-07-09,879.0,770.0,904.4,770.0,29347,SNORL
2026-07-09,570.0,577.0,585.0,561.0,74387,SOHL
2026-07-09,406.3,411.0,414.9,406.0,35598,SONA
2026-07-09,792.6,827.0,850.0,792.5,39702,SOPL
2026-07-09,420.0,420.0,423.0,415.1,1964,SPC
2026-07-09,369.9,365.8,374.0,361.5,18160,SPDL
2026-07-09,545.9,545.0,550.0,530.0,3068,SPHL
2026-07-09,694.0,688.0,694.0,685.1,6953,SPIL
2026-07-09,659.0,655.0,669.0,655.0,1875,SPL
2026-07-09,376.9,375.3,377.7,373.6,19230,SRLI
2026-07-09,195.5,198.0,198.9,195.0,63359,SSHL
2026-07-09,5190.0,5060.0,5190.0,5040.1,2155,STC
2026-07-09,2030.0,2050.0,2050.0,2000.0,577,SWASTIK
2026-07-09,669.9,670.0,690.0,655.0,43657,SWBBL
2026-07-09,607.9,615.0,615.0,605.1,2520,SWMF
2026-07-09,1340.0,1310.0,1371.0,1310.0,44438,SYPNL
2026-07-09,439.2,439.0,441.2,435.3,11639,TAMOR
2026-07-09,350.0,355.5,355.5,346.1,9168,TPC
2026-07-09,496.0,500.1,505.0,490.1,27482,TPKHL
2026-07-09,770.0,780.1,780.1,767.1,1951,TRH
2026-07-09,349.0,375.0,375.0,337.6,25679,TSHL
2026-07-09,716.5,711.3,726.4,711.2,6306,TTL
2026-07-09,482.0,458.5,489.0,458.5,8782,TVCL
2026-07-09,433.0,433.1,437.0,433.0,5870,UAIL
2026-07-09,563.7,577.0,577.0,555.0,16621,UHEWA
2026-07-09,3200.0,2780.0,3200.0,2715.1,2381,ULBSL
2026-07-09,381.0,393.0,394.5,380.0,9050,ULHC
2026-07-09,575.0,551.0,597.4,551.0,19766,UMHL
2026-07-09,514.1,516.0,524.0,513.5,4878,UMRH
2026-07-09,385.0,387.0,387.0,381.6,12503,UNHPL
2026-07-09,46600.0,46600.0,46600.0,46600.0,10,UNL
2026-07-09,1299.0,1332.5,1332.5,1261.5,580,UNLB
2026-07-09,359.9,349.2,359.9,349.0,50076,UPCL
2026-07-09,191.7,192.0,193.0,190.0,58797,UPPER
2026-07-09,483.0,481.1,485.0,480.5,2656,USHEC
2026-07-09,482.5,505.3,505.3,475.0,5712,USHL
2026-07-09,1170.0,1210.0,1210.0,1170.0,2206,USLB
2026-07-09,664.0,670.0,670.0,663.2,1867,VLBS
2026-07-09,429.0,431.0,433.0,425.0,2520,VLUCL
2026-07-09,1326.0,1321.0,1326.0,1320.0,67,WNLB
2026-07-09,552.0,562.0,562.0,541.6,24725,YMHL
