date,close,open,high,low,volume,symbol
2022-10-11,226.9,225.0,227.0,223.2,7321,UMHL
2022-10-11,248.0,247.3,250.0,246.0,2765,SPDL
2022-10-11,331.0,323.4,336.0,322.0,1866,PFL
2022-10-11,341.5,360.6,360.6,336.3,4460,BHDC
2022-10-11,258.1,266.9,266.9,257.4,3000,PROFL
2022-10-11,792.0,800.0,800.0,788.0,39091,NABIL
2022-10-11,308.0,309.0,309.0,306.0,1560,NHDL
2022-10-11,374.0,361.0,374.0,347.2,332,BNHC
2022-10-11,612.0,615.0,625.0,606.6,16944,SHIVM
2022-10-11,710.0,705.3,710.0,700.0,718,SWMF
2022-10-11,224.0,216.0,224.0,212.1,2855,RHGCL
2022-10-11,183.9,181.2,183.9,180.0,4675,SSHL
2022-10-11,712.0,715.0,724.0,706.0,2027,NICLBSL
2022-10-11,234.0,235.0,235.6,230.3,13708,NMB
2022-10-11,1299.5,1279.9,1299.5,1254.4,295,SLBSL
2022-10-11,375.9,380.0,380.0,370.2,19429,AKPL
2022-10-11,324.0,331.5,331.5,319.5,5175,MPFL
2022-10-11,232.0,219.0,232.0,215.0,3733,SGHC
2022-10-11,175.0,175.0,175.0,168.1,3034,KKHC
2022-10-11,610.5,605.0,617.1,600.0,4385,FMDBL
2022-10-11,174.0,174.6,176.0,173.5,3381,GHL
2022-10-11,276.0,275.0,279.0,270.0,1479,PPCL
2022-10-11,247.0,249.0,249.9,242.1,5729,NFS
2022-10-11,708.0,708.0,715.0,708.0,4499,SICL
2022-10-11,580.0,582.1,586.0,578.0,11317,NRIC
2022-10-11,197.2,195.2,198.9,195.2,22333,CZBIL
2022-10-11,441.0,448.9,450.0,439.0,3048,SPC
2022-10-11,296.1,299.0,299.0,296.0,3545,BPCL
2022-10-11,8.0,8.19,8.19,8.0,20600,LUK
2022-10-11,220.0,218.0,220.0,213.0,3420,SAPDBL
2022-10-11,357.0,354.0,359.0,346.0,21640,LBBL
2022-10-11,960.0,965.0,965.0,950.0,3109,CGH
2022-10-11,191.0,194.0,194.0,188.0,28098,NHPC
2022-10-11,754.0,732.0,754.0,732.0,603,HLBSL
2022-10-11,242.0,239.2,242.0,235.0,2808,DORDI
2022-10-11,212.9,212.0,215.8,210.1,1536,BARUN
2022-10-11,385.0,385.5,390.0,384.0,3595,MFIL
2022-10-11,352.0,355.1,355.1,350.0,10056,JFL
2022-10-11,217.6,219.5,223.0,213.8,3890,HHL
2022-10-11,2530.0,2550.0,2560.0,2520.0,1970,JBLB
2022-10-11,259.8,260.7,260.7,255.5,1640,SINDU
2022-10-11,345.5,345.0,349.5,343.0,7156,IGI
2022-10-11,450.1,451.0,452.0,450.0,1451,NLG
2022-10-11,11700.0,12000.0,12000.0,11700.0,50,BNT
2022-10-11,404.0,408.4,408.4,400.2,3167,SCB
2022-10-11,375.2,385.0,385.0,368.5,18862,GBBL
2022-10-11,350.0,358.0,358.0,345.0,30226,MLBL
2022-10-11,618.0,611.2,620.0,611.2,1470,CHDC
2022-10-11,184.1,184.5,187.6,178.0,2179,PMHPL
2022-10-11,487.0,496.0,499.0,480.5,955,RSDC
2022-10-11,206.0,202.3,207.0,202.1,1398,HURJA
2022-10-11,446.0,437.3,448.5,434.1,4004,GFCL
2022-10-11,3383.0,3381.0,3415.0,3362.0,5069,HDL
2022-10-11,271.0,275.0,275.0,269.0,27905,NBL
2022-10-11,254.0,255.0,256.0,250.0,26481,SHPC
2022-10-11,585.0,597.0,598.0,575.0,41695,NLIC
2022-10-11,300.0,293.2,300.0,288.0,2490,GVL
2022-10-11,673.1,680.0,682.0,667.0,2215,NMBMF
2022-10-11,2590.0,2527.2,2590.0,2525.0,1396,FOWAD
2022-10-11,825.0,751.0,826.0,751.0,489,RURU
2022-10-11,246.0,252.0,253.0,246.0,22752,SANIMA
2022-10-11,892.0,899.0,908.0,891.0,332,ILBS
2022-10-11,193.0,193.0,196.0,192.5,4856,LSL
2022-10-11,302.5,306.0,306.0,298.0,20829,SBL
2022-10-11,537.0,538.2,538.2,534.0,17050,NLICL
2022-10-11,3760.0,3765.0,3785.0,3740.0,981,MLBSL
2022-10-11,750.0,735.0,750.0,729.0,1041,SMATA
2022-10-11,298.9,300.0,300.0,296.0,3967,RLFL
2022-10-11,219.5,225.0,225.0,218.5,43100,PCBL
2022-10-11,440.0,431.0,441.0,428.0,11099,ICFC
2022-10-11,810.0,827.0,827.0,806.2,23765,NTC
2022-10-11,199.8,194.3,202.0,194.3,7615,SHL
2022-10-11,218.8,217.7,221.0,217.0,16807,RHPL
2022-10-11,299.8,300.0,300.0,290.0,8484,CFCL
2022-10-11,970.0,941.0,970.0,941.0,61,KMCDB
2022-10-11,205.9,206.1,207.0,205.0,2788,CHL
2022-10-11,318.0,330.0,330.0,315.0,3465,HBL
2022-10-11,825.0,841.0,844.0,825.0,2210,NMLBBL
2022-10-11,950.0,965.0,969.0,949.7,285,ALBSL
2022-10-11,765.0,781.9,781.9,740.0,480,MEN
2022-10-11,340.0,349.0,349.8,331.5,490,TPC
2022-10-11,284.0,289.0,289.0,281.0,9874,SHINE
2022-10-11,267.0,265.1,269.9,261.1,970,USHEC
2022-10-11,318.6,322.0,322.0,316.0,4310,BFC
2022-10-11,609.0,620.0,621.0,608.6,19681,NICA
2022-10-11,884.0,900.0,900.0,884.0,65,WNLB
2022-10-11,360.0,363.8,366.0,360.0,2851,MDB
2022-10-11,230.0,227.0,230.0,227.0,1330,MHNL
2022-10-11,364.9,369.0,370.0,361.0,1785,NABBC
2022-10-11,444.8,440.1,445.0,440.1,683,UMRH
2022-10-11,300.0,295.2,301.1,295.0,21117,SIFC
2022-10-11,411.0,419.0,419.0,408.0,18240,MNBBL
2022-10-11,256.0,247.3,256.0,247.0,5315,HEIP
2022-10-11,268.0,273.0,273.0,266.1,22794,JBBL
2022-10-11,310.0,317.0,317.0,308.0,10825,KSBBL
2022-10-11,266.9,268.3,268.3,258.0,9967,SBI
2022-10-11,315.0,317.0,317.0,306.0,2697,EDBL
2022-10-11,960.0,958.0,968.0,958.0,92,SMPDA
2022-10-11,312.0,321.3,321.3,304.0,1784,KPCL
2022-10-11,7.77,7.45,7.78,7.45,1800,SLCF
2022-10-11,1052.0,1051.5,1055.0,1051.5,85,MSLB
2022-10-11,260.0,260.0,260.0,255.0,822,CORBL
2022-10-11,7.5,7.5,7.5,7.5,400,MMF1
2022-10-11,816.0,805.0,817.0,802.0,296,SLBBL
2022-10-11,1198.0,1194.0,1218.0,1190.0,1803,GILB
2022-10-11,1115.0,1096.0,1115.0,1070.0,884,MLBBL
2022-10-11,607.0,600.0,607.0,595.0,1271,GBLBS
2022-10-11,428.1,430.0,430.0,421.5,1105,MKJC
2022-10-11,383.0,382.2,383.0,368.2,1991,UHEWA
2022-10-11,716.0,712.0,716.0,712.0,65,ACLBSL
2022-10-11,450.0,442.1,452.9,436.2,1338,OHL
2022-10-11,999.0,995.0,1003.0,986.1,3502,CBBL
2022-10-11,902.0,920.0,920.0,902.0,300,USLB
2022-10-11,490.1,502.8,502.8,478.0,4877,GUFL
2022-10-11,439.1,440.0,445.0,432.2,3288,ALICL
2022-10-11,8.47,8.44,8.47,8.3,4854,GIBF1
2022-10-11,219.0,213.2,226.0,210.2,10787,RFPL
2022-10-11,7.75,7.51,7.75,7.51,4800,NBF3
2022-10-11,12500.0,12601.2,12952.0,12500.0,140,RBCL
2022-10-11,1185.0,1185.0,1192.0,1179.0,2063,SWBBL
2022-10-11,1245.1,1269.0,1269.0,1245.1,115,SMB
2022-10-11,230.0,234.0,235.0,230.0,3163,GRDBL
2022-10-11,287.9,288.0,288.0,281.3,9623,SADBL
2022-10-11,767.1,782.1,782.1,767.1,888,MERO
2022-10-11,2045.0,2045.0,2050.0,2012.0,1369,NMFBS
2022-10-11,926.0,930.0,945.0,908.0,4697,NUBL
2022-10-11,358.0,354.3,360.5,354.3,7037,HEI
2022-10-11,395.0,398.0,399.0,395.0,3928,NICL
2022-10-11,3240.0,3255.0,3298.0,3232.0,458,ULBSL
2022-10-11,319.0,319.0,320.0,315.0,2990,TRH
2022-10-11,575.0,580.0,580.0,575.0,610,ENL
2022-10-11,330.0,333.0,333.0,326.0,3463,GMFIL
2022-10-11,927.9,900.0,927.9,900.0,171,GLBSL
2022-10-11,355.0,343.0,355.0,336.5,2969,UAIL
2022-10-11,219.4,218.0,223.0,216.0,23599,MBL
2022-10-11,552.0,511.0,552.0,511.0,60,AVYAN
2022-10-11,843.0,860.0,873.0,843.0,387,VLBS
2022-10-11,3509.0,3568.0,3599.0,3480.0,165,STC
2022-10-11,1074.9,1103.0,1103.0,1021.3,240,MLBS
2022-10-11,923.1,923.1,923.1,923.1,110,NIBD2082
2022-10-11,867.3,885.0,885.0,867.3,30,GMFBS
2022-10-11,7.31,7.35,7.35,7.31,650,SBCF
2022-10-11,912.0,912.0,912.0,903.0,1674,DDBL
2022-10-11,8.3,8.25,8.4,8.24,2000,KDBY
2022-10-11,2740.0,2833.0,2833.0,2739.0,1660,NESDO
2022-10-11,8.32,8.32,8.32,8.32,3000,CMF2
2022-10-11,7.9,7.87,8.08,7.87,16775,KEF
2022-10-11,8.19,7.76,8.21,7.76,3800,NICFC
2022-10-11,791.7,775.0,791.7,775.0,75,SDBD87
2022-10-11,17900.0,17900.0,17900.0,17900.0,30,UNL
2022-10-11,353.8,352.7,353.8,338.8,940,MHL
2022-10-11,9.6,9.55,9.6,9.54,7500,NMB50
2022-10-11,1635.0,1640.0,1658.0,1607.2,359,JSLBB
2022-10-11,7.6,7.55,7.7,7.55,3000,PSF
2022-10-11,8.4,8.4,8.4,8.4,3700,NBF2
2022-10-11,1150.0,1147.1,1160.0,1136.9,105,LLBS
2022-10-11,1495.0,1485.0,1514.0,1485.0,82,SMFBS
2022-10-11,7.79,7.7,7.79,7.7,7000,NICSF
2022-10-11,7.5,7.47,7.61,7.47,700,RMF1
2022-10-11,10050.0,10111.0,10111.0,10050.0,160,RBCLPO
2022-10-11,8.16,8.0,8.16,8.0,152678,SIGS2
2022-10-11,884.0,867.1,884.0,867.1,95,CBLD88
2022-10-11,8.1,8.1,8.1,8.1,1000,SEF
2022-10-11,3201.0,3200.0,3201.0,3200.0,220,BBC
2022-10-11,7.35,7.25,7.37,7.21,2540,NIBSF2
2022-10-11,8.83,8.83,8.83,8.83,3320,SFMF
2022-10-11,865.0,881.1,881.1,863.5,160,EBLD86
2022-10-11,735.1,730.1,735.1,722.5,320,GBBD85
2022-10-11,822.0,822.0,822.0,822.0,25,PBD88
