date,close,open,high,low,volume,symbol
2019-02-04,165.0,166.0,166.0,165.0,2000,JFL
2019-02-04,435.0,446.0,446.0,430.0,425,IGI
2019-02-04,840.0,840.0,840.0,830.0,7647,NLG
2019-02-04,557.0,556.0,563.0,555.0,5934,SCB
2019-02-04,184.0,185.0,185.0,184.0,12592,GBBL
2019-02-04,168.0,168.0,174.0,168.0,5268,MLBL
2019-02-04,430.0,431.0,432.0,428.0,9258,PRIN
2019-02-04,108.0,107.0,108.0,103.0,2042,PMHPL
2019-02-04,394.0,392.0,395.0,387.0,4206,RSDC
2019-02-04,118.0,122.0,122.0,118.0,390,GFCL
2019-02-04,1390.0,1390.0,1390.0,1390.0,10,HDL
2019-02-04,288.0,290.0,290.0,288.0,93999,NBL
2019-02-04,228.0,227.0,230.0,227.0,4701,SHPC
2019-02-04,1075.0,1080.0,1083.0,1070.0,7887,NLIC
2019-02-04,1100.0,1095.0,1101.0,1095.0,154,NMBMF
2019-02-04,1581.0,1582.0,1600.0,1568.0,1503,FOWAD
2019-02-04,299.0,301.0,301.0,299.0,25807,SANIMA
2019-02-04,198.0,197.0,198.0,196.0,4813,LSL
2019-02-04,281.0,283.0,285.0,280.0,15937,SBL
2019-02-04,660.0,670.0,672.0,659.0,4382,NLICL
2019-02-04,1275.0,1299.0,1300.0,1270.0,993,SMATA
2019-02-04,117.0,117.0,117.0,117.0,20,RLFL
2019-02-04,316.0,318.0,320.0,316.0,29220,PCBL
2019-02-04,149.0,150.0,150.0,149.0,929,ICFC
2019-02-04,708.0,714.0,729.0,708.0,9436,NTC
2019-02-04,203.0,202.0,203.0,201.0,2607,SHL
2019-02-04,113.0,110.0,113.0,110.0,8464,CFCL
2019-02-04,845.0,861.0,861.0,845.0,120,KMCDB
2019-02-04,99.0,99.0,99.0,98.0,190,CHL
2019-02-04,783.0,780.0,785.0,780.0,360,NADEP
2019-02-04,442.0,438.0,442.0,438.0,1105,HBL
2019-02-04,468.0,468.0,474.0,463.0,1872,NMLBBL
2019-02-04,241.0,241.0,241.0,241.0,550,SHINE
2019-02-04,389.0,391.0,392.0,388.0,31537,NICA
2019-02-04,628.0,613.0,628.0,612.0,445,WNLB
2019-02-04,275.0,275.0,278.0,274.0,1121,MDB
2019-02-04,344.0,347.0,347.0,344.0,5180,MNBBL
2019-02-04,138.0,138.0,139.0,137.0,3359,JBBL
2019-02-04,136.0,136.0,137.0,135.0,3684,KSBBL
2019-02-04,377.0,377.0,379.0,376.0,5795,SBI
2019-02-04,281.0,283.0,284.0,280.0,2578,EDBL
2019-02-04,93.0,94.0,95.0,93.0,610,KPCL
2019-02-04,1490.0,1490.0,1490.0,1490.0,20,MSLB
2019-02-04,515.0,510.0,520.0,510.0,5747,SLBBL
2019-02-04,1170.0,1180.0,1180.0,1170.0,51,GILB
2019-02-04,444.0,449.0,453.0,443.0,9360,GBLBS
2019-02-04,430.0,440.0,440.0,430.0,1202,OHL
2019-02-04,868.0,880.0,885.0,868.0,7638,CBBL
2019-02-04,106.0,105.0,106.0,104.0,23047,GUFL
2019-02-04,603.0,611.0,611.0,599.0,3738,ALICL
2019-02-04,832.0,840.0,840.0,832.0,1495,SWBBL
2019-02-04,709.0,716.0,716.0,704.0,190,SMB
2019-02-04,103.0,104.0,104.0,102.0,1720,GRDBL
2019-02-04,136.0,139.0,139.0,136.0,6799,SADBL
2019-02-04,1123.0,1125.0,1150.0,1118.0,1092,MERO
2019-02-04,1676.0,1707.0,1707.0,1671.0,601,NMFBS
2019-02-04,756.0,761.0,762.0,756.0,1480,NUBL
2019-02-04,556.0,565.0,567.0,556.0,10468,NICL
2019-02-04,242.0,242.0,244.0,242.0,1080,TRH
2019-02-04,770.0,761.0,770.0,756.0,1830,UAIL
2019-02-04,208.0,208.0,210.0,208.0,23990,MBL
2019-02-04,695.0,700.0,700.0,690.0,492,VLBS
2019-02-04,860.0,862.0,862.0,859.0,540,SKBBL
2019-02-04,577.0,587.0,587.0,570.0,4644,DDBL
2019-02-04,18914.0,18914.0,18914.0,18914.0,10,UNL
2019-02-04,2508.0,2509.0,2509.0,2459.0,59,JSLBB
2019-02-04,764.0,779.0,782.0,764.0,2260,LLBS
2019-02-04,480.0,478.0,480.0,471.0,4729,NIMBPO
2019-02-04,8550.0,8700.0,8700.0,8550.0,617,RBCLPO
2019-02-04,9.1,9.02,9.16,9.02,21500,SEF
2019-02-04,1717.0,1739.0,1739.0,1717.0,30,BBC
