date,close,open,high,low,volume,symbol
2018-11-19,519.0,515.0,525.0,515.0,2966,NICL
2018-11-19,244.0,246.0,248.0,244.0,820,TRH
2018-11-19,124.0,122.0,124.0,120.0,4421,GMFIL
2018-11-19,745.0,746.0,759.0,744.0,300,UAIL
2018-11-19,220.0,218.0,221.0,217.0,9226,MBL
2018-11-19,1065.0,1079.0,1080.0,1065.0,1944,SKBBL
2018-11-19,640.0,640.0,645.0,640.0,90,DDBL
2018-11-19,2600.0,2550.0,2600.0,2542.0,210,JSLBB
2018-11-19,860.0,860.0,868.0,860.0,50,LLBS
2018-11-19,577.0,574.0,577.0,570.0,4746,NIMBPO
2018-11-19,8310.0,8310.0,8380.0,8310.0,10,RBCLPO
