date,close,open,high,low,volume,symbol
2026-04-24,1190.0,1205.0,1205.0,1180.0,5595,OMPL
2026-04-24,1145.0,1145.0,1145.0,1145.0,0,PBD84
2026-04-24,1221.1,1241.6,1250.1,1204.4,65,PBD88
2026-04-24,1092.1,1092.1,1092.1,1092.1,0,PBLD84
2026-04-24,1080.0,1080.0,1080.0,1080.0,25,PBLD87
2026-04-24,242.5,237.0,243.4,237.0,58021,PCBL
2026-04-24,971.4,886.2,971.4,886.2,9180,PCIL
2026-04-24,381.2,380.0,387.0,379.0,3345,PFL
2026-04-24,303.0,300.0,305.0,299.0,118933,PHCL
2026-04-24,340.0,341.8,344.8,339.0,10292,PMHPL
2026-04-24,471.0,462.0,475.0,462.0,2683,PMLI
2026-04-24,383.0,403.5,403.5,379.2,16343,PPCL
2026-04-24,358.9,343.0,360.0,343.0,23208,PPL
2026-04-24,659.9,679.0,679.0,640.0,10518,PRIN
2026-04-24,445.0,451.0,451.0,441.0,5697,PROFL
2026-04-24,13.22,13.0,13.22,12.93,757611,PRSF
2026-04-24,201.3,211.0,211.0,197.5,127862,PRVU
2026-04-24,12.3,12.13,12.38,12.13,31300,PSF
2026-04-24,917.0,920.0,925.0,895.0,10714,PURE
2026-04-24,790.0,795.0,795.0,775.0,36385,RADHI
2026-04-24,648.7,640.1,655.1,630.0,1559,RAWA
2026-04-24,1057.1,1057.1,1057.1,1057.1,15,RBBD2088
2026-04-24,9.36,9.16,9.47,9.16,2200,RBBF40
2026-04-24,15350.0,15050.0,15350.0,15000.0,140,RBCL
2026-04-24,11901.0,11902.0,11902.0,11901.0,30,RBCLPO
2026-04-24,373.0,353.4,377.0,353.4,83950,RFPL
2026-04-24,300.0,285.0,300.0,285.0,47921,RHGCL
2026-04-24,280.4,280.0,283.0,279.0,18840,RHPL
2026-04-24,362.0,375.0,375.0,350.0,757372,RIDI
2026-04-24,1321.1,1279.9,1340.0,1242.0,46365,RLEL
2026-04-24,430.0,460.8,460.8,425.0,10579,RLFL
2026-04-24,9.58,9.55,9.88,9.55,19700,RMF1
2026-04-24,10.01,10.0,10.3,10.0,17200,RMF2
2026-04-24,458.0,457.0,460.0,455.0,9628,RNLI
2026-04-24,674.0,671.9,685.0,668.0,4038,RSDC
2026-04-24,4220.0,4291.0,4330.0,4200.0,58561,RSML
2026-04-24,10.18,10.01,10.3,10.01,33850,RSY
2026-04-24,657.1,657.0,660.0,655.1,2899,RURU
2026-04-24,1499.0,1485.1,1510.0,1465.0,28426,SABBL
2026-04-24,414.0,411.0,418.0,411.0,15692,SADBL
2026-04-24,1807.0,1727.0,1820.0,1714.0,22598,SAGAR
2026-04-24,10.15,10.12,10.16,10.12,1000,SAGF
2026-04-24,610.1,612.1,615.5,607.0,62351,SAHAS
2026-04-24,1218.0,1161.0,1246.0,1131.0,50954,SAIL
2026-04-24,597.5,596.3,603.0,596.3,1687,SALICO
2026-04-24,349.5,350.0,350.0,342.5,79935,SANIMA
2026-04-24,710.0,690.0,720.9,690.0,17649,SANVI
2026-04-24,803.0,830.0,830.0,798.0,72151,SAPDBL
2026-04-24,841.0,840.1,855.0,836.0,9616,SARBTM
2026-04-24,9.65,9.59,9.65,9.59,1400,SBCF
2026-04-24,1090.1,1090.1,1090.1,1090.1,25,SBD87
2026-04-24,410.0,401.0,410.0,401.0,19753,SBI
2026-04-24,1046.1,1046.1,1046.1,1046.1,25,SBID2090
2026-04-24,1075.0,1060.9,1075.0,1060.9,75,SBID83
2026-04-24,1154.0,1199.0,1199.0,1150.0,50,SBID89
2026-04-24,389.9,388.0,392.0,384.0,52158,SBL
2026-04-24,1087.0,1060.0,1087.0,1060.0,75,SBLD2091
2026-04-24,1260.1,1260.1,1260.1,1260.1,25,SBLD89
2026-04-24,650.0,635.2,650.0,635.2,7568,SCB
2026-04-24,1103.1,1103.1,1103.1,1103.1,25,SCBD
2026-04-24,1176.0,1176.0,1176.0,1176.0,0,SDBD87
2026-04-24,9.9,10.1,10.1,9.9,2200,SEF
2026-04-24,385.0,368.3,387.0,368.3,4967,SFCL
2026-04-24,10.1,10.0,10.1,10.0,300,SFEF
2026-04-24,10.5,10.2,10.5,10.2,1500,SFMF
2026-04-24,380.1,380.0,385.0,375.0,17446,SGHC
2026-04-24,479.8,471.0,480.0,470.0,14401,SGIC
2026-04-24,264.0,264.0,264.0,264.0,39237,SGICP
2026-04-24,314.0,314.0,316.8,310.5,61150,SHEL
2026-04-24,402.1,427.4,427.4,396.0,21591,SHINE
2026-04-24,1140.0,1110.0,1140.0,1110.0,165,SHINED
2026-04-24,669.7,665.0,680.0,656.1,197112,SHIVM
2026-04-24,501.0,484.0,528.8,484.0,26869,SHL
2026-04-24,1505.0,1454.0,1505.0,1454.0,716,SHLB
2026-04-24,520.0,530.0,530.0,515.0,55125,SHPC
2026-04-24,622.0,630.0,630.0,618.0,8808,SICL
2026-04-24,550.0,537.0,552.0,536.0,3160,SIFC
2026-04-24,10.08,10.39,10.39,10.08,600,SIGS2
2026-04-24,10.8,11.0,11.0,10.77,16540,SIGS3
2026-04-24,599.9,600.0,604.0,589.3,17801,SIKLES
2026-04-24,735.0,733.2,748.8,733.2,7659,SINDU
2026-04-24,920.1,840.1,920.1,840.1,1800,SIPD
2026-04-24,306.0,292.6,306.5,292.6,12387,SJCL
2026-04-24,432.0,431.0,436.0,428.0,6701,SJLIC
2026-04-24,768.9,761.0,769.5,761.0,9607,SKBBL
2026-04-24,1635.0,1595.0,1740.7,1470.0,40131,SKHEL
2026-04-24,1124.0,1067.1,1140.0,1042.0,46314,SKHL
2026-04-24,810.0,861.0,861.0,806.0,1618,SLBBL
2026-04-24,1273.0,1250.0,1273.2,1228.0,585,SLBSL
2026-04-24,9.77,9.85,9.85,9.75,2250,SLCF
2026-04-24,772.0,770.0,777.9,768.1,5774,SMATA
2026-04-24,1750.0,1730.1,1780.0,1721.0,790,SMB
2026-04-24,1680.0,1650.0,1680.0,1650.0,386,SMFBS
2026-04-24,577.0,590.0,599.9,571.0,27748,SMH
2026-04-24,506.0,502.0,506.9,491.0,43106,SMHL
2026-04-24,468.0,470.0,472.0,460.2,15500,SMJC
2026-04-24,853.0,871.0,871.0,833.7,2786,SMPDA
2026-04-24,453.0,453.0,454.0,450.1,13503,SNLI
2026-04-24,814.9,795.0,820.9,777.0,294484,SOHL
2026-04-24,440.0,427.0,440.0,427.0,29010,SONA
2026-04-24,467.9,469.9,470.0,463.0,9854,SPC
2026-04-24,407.7,398.2,407.7,390.0,56979,SPDL
2026-04-24,527.0,513.7,527.0,513.7,500,SPHL
2026-04-24,710.0,705.0,711.0,705.0,6595,SPIL
2026-04-24,710.2,685.0,739.0,685.0,4458,SPL
2026-04-24,1051.9,1051.9,1051.9,1051.9,25,SRBLD83
2026-04-24,390.5,390.0,392.0,387.0,16927,SRLI
2026-04-24,219.4,218.5,221.5,215.0,183344,SSHL
2026-04-24,5770.0,5690.0,5770.0,5633.0,9254,STC
2026-04-24,2550.0,2545.0,2550.0,2500.0,1070,SWASTIK
2026-04-24,730.0,755.0,755.0,727.4,2009,SWBBL
2026-04-24,666.0,652.1,666.0,652.1,2643,SWMF
2026-04-24,1579.0,1600.0,1600.0,1552.1,92400,SYPNL
2026-04-24,439.3,454.2,454.2,436.1,38977,TAMOR
2026-04-24,373.0,375.0,375.0,365.2,31255,TPC
2026-04-24,752.0,731.0,753.0,731.0,401,TRH
2026-04-24,635.0,625.1,640.0,625.1,3649,TSHL
2026-04-24,810.1,850.0,850.0,790.0,21960,TTL
2026-04-24,570.0,555.0,570.0,550.0,9440,TVCL
2026-04-24,445.1,445.0,449.8,440.5,4553,UAIL
2026-04-24,573.0,555.0,575.0,555.0,2242,UHEWA
2026-04-24,3054.9,3227.7,3227.7,2956.0,3738,ULBSL
2026-04-24,526.2,510.0,526.2,500.0,9725,ULHC
2026-04-24,589.9,571.0,589.9,571.0,26796,UMHL
2026-04-24,535.1,527.1,541.0,527.1,6155,UMRH
2026-04-24,487.0,490.0,495.0,486.1,55999,UNHPL
2026-04-24,1479.0,1450.0,1494.9,1450.0,775,UNLB
2026-04-24,378.0,401.1,401.1,367.0,49731,UPCL
2026-04-24,207.5,208.5,211.8,205.0,163384,UPPER
2026-04-24,482.0,479.0,490.0,478.3,9717,USHEC
2026-04-24,660.0,673.9,673.9,640.0,2208,USHL
2026-04-24,1330.0,1316.0,1360.0,1300.1,2877,USLB
2026-04-24,735.0,740.0,740.0,727.1,3779,VLBS
2026-04-24,520.0,510.0,520.0,510.0,2727,VLUCL
2026-04-24,1500.0,1530.0,1530.0,1490.0,239,WNLB
