date,close,open,high,low,volume,symbol
2021-02-03,349.0,350.0,364.0,347.0,190801,SANIMA
2021-02-03,1449.0,1471.0,1503.0,1425.0,11745,ILBS
2021-02-03,278.0,275.0,281.0,270.0,149601,LSL
2021-02-03,377.0,399.0,399.0,375.0,140976,SBL
2021-02-03,1264.0,1320.0,1335.0,1260.0,126225,NLICL
2021-02-03,238.0,256.0,256.0,233.0,14943,RLFL
2021-02-03,455.0,453.0,463.0,451.0,363312,PCBL
2021-02-03,294.0,297.0,300.0,288.0,30251,ICFC
2021-02-03,1449.0,1475.0,1497.0,1428.0,222672,NTC
2021-02-03,212.0,220.0,220.0,211.0,38219,SHL
2021-02-03,377.0,380.0,394.0,375.0,57736,RHPL
2021-02-03,205.0,219.0,219.0,200.0,18938,CFCL
2021-02-03,1305.0,1327.0,1379.0,1249.0,43217,KMCDB
2021-02-03,173.0,174.0,174.0,170.0,6096,CHL
2021-02-03,539.0,538.0,544.0,538.0,25565,HBL
2021-02-03,1332.0,1375.0,1375.0,1320.0,34881,NMLBBL
2021-02-03,1527.0,1570.0,1590.0,1520.0,3756,ALBSL
2021-02-03,649.0,678.0,707.0,626.0,37166,MEN
2021-02-03,256.0,262.0,265.0,255.0,47525,SHINE
2021-02-03,164.0,166.0,168.0,162.0,25337,BFC
2021-02-03,882.0,850.0,915.0,850.0,157496,NICA
2021-02-03,351.0,358.0,358.0,351.0,8761,MDB
2021-02-03,223.0,218.0,230.0,214.0,54567,MHNL
2021-02-03,632.0,649.0,652.0,625.0,6577,NABBC
2021-02-03,248.0,235.0,257.0,235.0,19524,UMRH
2021-02-03,221.0,223.0,235.0,219.0,24370,SIFC
2021-02-03,387.0,390.0,396.0,385.0,68446,MNBBL
2021-02-03,221.0,232.0,232.0,220.0,95858,JBBL
2021-02-03,289.0,294.0,298.0,287.0,99708,KSBBL
2021-02-03,430.0,435.0,437.0,425.0,57424,SBI
2021-02-03,394.0,400.0,400.0,394.0,10129,EDBL
2021-02-03,1335.0,1412.0,1412.0,1310.0,5409,SMPDA
2021-02-03,223.0,217.0,230.0,216.0,57500,KPCL
2021-02-03,2354.0,2182.0,2354.0,2181.0,19446,MSLB
2021-02-03,562.0,594.0,594.0,551.0,4559,CORBL
2021-02-03,1426.0,1480.0,1480.0,1420.0,17350,SLBBL
2021-02-03,1860.0,1978.0,1978.0,1820.0,19747,GILB
2021-02-03,1730.0,1764.0,1800.0,1707.0,7614,MLBBL
2021-02-03,818.0,840.0,859.0,818.0,69403,GBLBS
2021-02-03,1575.0,1619.0,1637.0,1551.0,12141,ACLBSL
2021-02-03,501.0,517.0,537.0,501.0,35117,OHL
2021-02-03,1484.0,1529.0,1555.0,1470.0,54927,CBBL
2021-02-03,2116.0,1960.0,2116.0,1960.0,5376,USLB
2021-02-03,397.0,389.0,411.0,389.0,36540,GUFL
2021-02-03,1256.0,1280.0,1307.0,1222.0,99188,ALICL
2021-02-03,1935.0,1999.0,2000.0,1930.0,36729,SWBBL
2021-02-03,2178.0,2174.0,2262.0,2174.0,3624,SMB
2021-02-03,177.0,181.0,181.0,176.0,27034,GRDBL
2021-02-03,208.0,209.0,210.0,203.0,32038,SADBL
2021-02-03,1035.0,1065.0,1074.0,1027.0,29700,MERO
2021-02-03,2989.0,2978.0,3096.0,2915.0,7127,NMFBS
2021-02-03,1480.0,1500.0,1527.0,1464.0,20226,NUBL
2021-02-03,871.0,929.0,929.0,863.0,162986,NICL
2021-02-03,360.0,366.0,378.0,352.0,45048,TRH
2021-02-03,210.0,211.0,215.0,208.0,11920,GMFIL
2021-02-03,1528.0,1527.0,1619.0,1527.0,4885,GLBSL
2021-02-03,674.0,725.0,726.0,666.0,185021,UAIL
2021-02-03,284.0,288.0,291.0,284.0,145192,MBL
2021-02-03,1434.0,1473.0,1474.0,1404.0,9350,VLBS
2021-02-03,8100.0,8200.0,8305.0,8100.0,2516,STC
2021-02-03,1685.0,1725.0,1733.0,1650.0,19993,SKBBL
2021-02-03,1620.0,1701.0,1701.0,1595.0,6298,GMFBS
2021-02-03,1910.0,1950.0,1965.0,1892.0,70037,DDBL
2021-02-03,10.0,9.83,10.36,9.83,6800,CMF2
2021-02-03,1425.0,1395.0,1483.0,1370.0,4942,MATRI
2021-02-03,19600.0,19700.0,19700.0,19600.0,40,UNL
2021-02-03,11.2,10.94,11.25,10.94,2353400,NMB50
2021-02-03,3405.0,3250.0,3405.0,3250.0,855,JSLBB
2021-02-03,10.62,10.33,10.62,10.33,244680,NBF2
2021-02-03,1620.0,1708.0,1708.0,1593.0,6159,LLBS
2021-02-03,2552.0,2436.0,2552.0,2436.0,6964,SMFBS
2021-02-03,391.0,397.0,408.0,391.0,31837,NIMBPO
2021-02-03,1065.0,1065.0,1065.0,1065.0,50,SBLD2082
2021-02-03,1045.0,1045.0,1045.0,1045.0,1260,SAND2085
2021-02-03,11.14,11.0,11.3,11.0,710100,SIGS2
2021-02-03,11.1,11.06,11.25,11.06,238500,SEF
2021-02-03,10.61,10.71,10.72,10.59,206800,SFMF
