date,close,open,high,low,volume,symbol
2017-06-06,369.0,359.0,370.0,358.0,32462,SHL
2017-06-06,1785.0,1700.0,1793.0,1700.0,1585,KMCDB
2017-06-06,948.0,940.0,948.0,925.0,3071,HBL
2017-06-06,1340.0,1310.0,1350.0,1300.0,4025,NMLBBL
2017-06-06,445.0,445.0,449.0,441.0,2914,SHINE
2017-06-06,465.0,460.0,465.0,455.0,14634,NICA
2017-06-06,577.0,562.0,577.0,560.0,438,MDB
2017-06-06,338.0,340.0,344.0,338.0,3493,SIFC
2017-06-06,1010.0,1000.0,1015.0,995.0,21857,MNBBL
2017-06-06,233.0,225.0,234.0,224.0,3824,JBBL
2017-06-06,992.0,1002.0,1003.0,970.0,7868,SBI
2017-06-06,625.0,625.0,625.0,625.0,200,EDBL
2017-06-06,1750.0,1699.0,1770.0,1699.0,1120,SLBBL
2017-06-06,2650.0,2691.0,2691.0,2630.0,1039,GILB
2017-06-06,1430.0,1326.0,1430.0,1326.0,1118,MLBBL
2017-06-06,781.0,782.0,800.0,781.0,2302,GBLBS
2017-06-06,703.0,670.0,703.0,670.0,429,OHL
2017-06-06,1625.0,1619.0,1625.0,1595.0,13167,CBBL
2017-06-06,202.0,202.0,206.0,201.0,3214,GUFL
2017-06-06,1518.0,1500.0,1530.0,1500.0,2531,ALICL
2017-06-06,14495.0,14200.0,14495.0,14200.0,70,RBCL
2017-06-06,1899.0,1810.0,1899.0,1810.0,8696,SWBBL
2017-06-06,735.0,740.0,750.0,730.0,1336,GRDBL
2017-06-06,436.0,430.0,436.0,425.0,9757,SADBL
2017-06-06,2538.0,2485.0,2545.0,2476.0,2535,MERO
2017-06-06,2040.0,1999.0,2040.0,1999.0,7378,NUBL
2017-06-06,1499.0,1490.0,1499.0,1471.0,6883,NICL
2017-06-06,276.0,268.0,276.0,267.0,4010,TRH
2017-06-06,274.0,269.0,274.0,265.0,420,GMFIL
2017-06-06,1565.0,1574.0,1590.0,1519.0,6003,UAIL
2017-06-06,387.0,378.0,392.0,378.0,13284,MBL
2017-06-06,1540.0,1445.0,1540.0,1425.0,1964,VLBS
2017-06-06,1574.0,1560.0,1580.0,1540.0,3221,SKBBL
2017-06-06,1472.0,1457.0,1474.0,1450.0,2590,DDBL
2017-06-06,3220.0,3153.0,3240.0,3153.0,340,JSLBB
2017-06-06,1900.0,1860.0,1905.0,1860.0,3492,LLBS
2017-06-06,665.0,642.0,665.0,642.0,9086,NIMBPO
2017-06-06,12450.0,12235.0,12450.0,11976.0,868,RBCLPO
